#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790042579e-01  1.7649805105e-01  8.3597117831e-03  3.3153312905e-04  3.6349851833e-03  4.3033512246e-04  2.2864778941e-03  8.2567327256e-04  2.5725175603e-03  -6.7548212791e-04  2.3748161203e-03  -2.0418108367e-03  2.7941277120e-03  2.9749136743e-03  1.9682359662e-03  
2.0367704332e-01  1.7628966821e-01  8.4926841099e-03  1.3601550076e-03  2.0529729424e-03  7.8314391223e-03  2.0096614648e-03  -1.3905044885e-03  1.5735578838e-03  3.0782344846e-04  1.4623535940e-03  -2.3565945241e-03  2.0860273913e-03  1.6182535857e-03  2.0083325837e-03  
3.0191710591e-01  1.6119297593e-01  7.9801944237e-03  5.4932483258e-03  2.0546213453e-03  9.1991069039e-03  1.5770967485e-03  1.3086588935e-03  1.3710409589e-03  -7.1852431595e-04  1.6207616984e-03  5.9275404576e-04  1.5165587963e-03  1.9731734706e-03  1.6818308627e-03  
4.0091273189e-01  1.4234491744e-01  7.3429472505e-03  5.3874320112e-03  2.7482448351e-03  1.4806676647e-02  1.7284936898e-03  -4.5947902811e-04  2.0377663684e-03  -1.7090384611e-03  1.3193465041e-03  -8.6054159036e-04  1.4972710669e-03  -4.4110076153e-03  2.8777919762e-03  
5.0028210878e-01  1.2144553790e-01  6.6279767199e-03  6.7058284291e-03  3.5341652969e-03  2.4155021708e-02  2.2746293377e-03  2.4506236453e-03  1.3197368259e-03  1.5257793712e-05  2.0638227842e-03  -9.3939985570e-04  1.9749321915e-03  -1.6412536991e-03  1.4817625251e-03  
5.9975963831e-01  1.0126026021e-01  5.8638586696e-03  6.5971957379e-03  3.8077592722e-03  3.3388924529e-02  2.5671936613e-03  9.0541696819e-04  1.6256048727e-03  1.4311283406e-04  1.3632754784e-03  3.5597185503e-04  1.3081158621e-03  -7.3847903564e-04  1.1484279616e-03  
6.9943082333e-01  8.2995410670e-02  4.9955736298e-03  7.9166442991e-03  3.6893693935e-03  4.3953699430e-02  3.0525684603e-03  7.4643181219e-03  1.8765062016e-03  -1.6451719940e-03  1.7549000804e-03  -1.4214970205e-03  1.8248252646e-03  -8.5082940908e-04  1.7016590336e-03  
7.9924362898e-01  6.6931436512e-02  4.3314623006e-03  9.9614651661e-03  3.9700329294e-03  5.9080464988e-02  4.0381083226e-03  4.6995212121e-03  2.1565178699e-03  2.1907513590e-03  1.6500503563e-03  -6.5903247828e-05  1.4108055307e-03  -1.0141196473e-05  1.8184320821e-03  
8.9904844761e-01  5.3092445866e-02  3.6684329696e-03  7.8574341637e-03  5.4484652015e-03  6.9928115935e-02  4.7889478626e-03  1.1655109062e-02  2.2026637414e-03  2.9625713404e-03  1.7410773674e-03  -3.2083400806e-03  1.7703028693e-03  2.1640358377e-03  1.7580700090e-03  
9.9884104729e-01  4.1945552189e-02  3.0513582369e-03  7.5925105401e-03  5.2033146600e-03  9.1313613188e-02  5.6241973385e-03  1.5177406107e-02  2.6584696966e-03  4.2425356181e-03  1.9926529952e-03  2.0080932350e-03  1.4031240228e-03  1.7507791834e-03  2.1688735677e-03  
