#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742785037e-01  4.2724701953e-01  2.6663516018e-02  9.5169492807e-04  1.6014895243e-03  1.6605671559e-03  1.6844298623e-03  2.6187322584e-03  1.5941807540e-03  -5.8137337012e-04  1.9880573977e-03  -3.1079682997e-03  2.2281306358e-03  1.9650490595e-03  2.2855303114e-03  
2.0251779258e-01  3.8712714592e-01  2.4512232190e-02  4.2075276807e-03  2.5593906824e-03  7.0843612675e-03  1.5260788902e-03  1.0308932135e-03  1.5202261337e-03  3.0829175862e-03  1.2487933476e-03  3.4561906173e-04  1.7773642891e-03  -5.0753985437e-04  1.2665218918e-03  
3.0049505830e-01  3.1014160452e-01  2.0515904040e-02  3.7464220169e-03  3.3701859181e-03  1.3761418395e-02  1.4641350259e-03  1.6178061846e-03  1.4024395540e-03  1.9224517476e-03  1.3020234466e-03  9.9449799119e-04  1.2230152245e-03  1.0948734867e-03  1.0588797078e-03  
3.9956292510e-01  2.3121160665e-01  1.5997056636e-02  9.4825131588e-03  3.9382682239e-03  2.5004757103e-02  1.7698448160e-03  1.6856733165e-03  1.5283874019e-03  2.1289573097e-03  1.6826698015e-03  2.3523196893e-04  1.8601219863e-03  -7.4260549576e-04  1.2182237775e-03  
4.9872094393e-01  1.6763903093e-01  1.2477870300e-02  9.5449804243e-03  4.9309635256e-03  3.9466276612e-02  2.6450120439e-03  4.5786770452e-03  1.3938056012e-03  1.4623239836e-03  1.1484287700e-03  8.5108886753e-04  1.4084802273e-03  3.1847907429e-03  1.5793607022e-03  
5.9831893444e-01  1.1657083703e-01  9.0997045913e-03  1.1643517494e-02  5.2288866120e-03  5.6583686108e-02  3.6215860501e-03  3.7885704053e-03  1.7706646115e-03  3.6143004913e-03  1.4070277672e-03  5.5350226096e-04  1.1666518850e-03  1.3867137486e-03  1.3301017062e-03  
6.9815844297e-01  8.0605081423e-02  6.6952531150e-03  1.0564235851e-02  5.9529182641e-03  7.5066311286e-02  4.4635263354e-03  1.2135974874e-02  2.0452573515e-03  4.6308497374e-03  2.0025700464e-03  8.4322628209e-04  1.7341717035e-03  1.8101346414e-03  1.5923025815e-03  
7.9770606756e-01  5.5262148043e-02  4.8776783125e-03  1.0298009626e-02  6.2948147312e-03  9.6013139403e-02  5.2406313663e-03  1.7945868074e-02  2.9307301040e-03  6.4797573693e-03  1.9842932893e-03  3.7608714990e-03  2.4175828367e-03  -3.9214612757e-04  2.2338134774e-03  
8.9780783653e-01  3.7820192089e-02  3.5064501316e-03  7.6047220378e-03  7.3965353532e-03  1.0777759696e-01  6.3404532275e-03  2.6056355407e-02  4.0664740705e-03  1.1574470334e-02  2.0038245944e-03  5.7715188386e-03  2.1765410052e-03  2.7655372732e-03  2.0108774741e-03  
9.9766618013e-01  2.5721047901e-02  2.5301683690e-03  9.6084051516e-03  7.3594163333e-03  1.3288108336e-01  6.9260787706e-03  2.3759675463e-02  3.0059451053e-03  1.5679007346e-02  3.5016216906e-03  8.8300378778e-03  3.5261238724e-03  3.9972447739e-03  2.5570507948e-03  
1.0974438190e+00  1.7494974216e-02  1.7839132284e-03  6.7361635940e-03  7.2406066827e-03  1.4907506475e-01  8.9713774457e-03  2.8307902767e-02  4.0211598051e-03  2.1875887612e-02  4.2854789880e-03  -2.3480015652e-03  4.4878656931e-03  -1.3631909913e-03  3.1914828101e-03  
1.1974302530e+00  1.1954130895e-02  1.2994995631e-03  6.6040365621e-03  6.2597371001e-03  1.6460225349e-01  8.7437601061e-03  4.4064242297e-02  5.4544294428e-03  3.0035008891e-02  4.8758263450e-03  8.7584911188e-03  3.2936920580e-03  3.2575864989e-03  3.1500171876e-03  
1.2973942757e+00  8.2499744506e-03  9.0507581915e-04  9.7381126857e-03  7.3813923972e-03  1.7961517623e-01  1.1240459655e-02  4.9869382424e-02  6.2719334685e-03  2.6211040597e-02  3.8466678773e-03  1.2418354929e-02  4.2005002283e-03  -1.0286985346e-03  3.3246644216e-03  
1.3976868391e+00  5.7666015179e-03  6.5887451398e-04  -5.8703262369e-03  7.4789101241e-03  1.8617481268e-01  1.1816323381e-02  4.3932864453e-02  6.7279320559e-03  3.7596643017e-02  7.0904395947e-03  1.9162504894e-02  5.3765505765e-03  5.6942285593e-03  6.2298974726e-03  
1.4976453781e+00  4.0337989581e-03  4.6543866899e-04  -1.0053163774e-02  6.9031944612e-03  1.9025034065e-01  1.0753791727e-02  5.1540995472e-02  8.6179664867e-03  3.7632308881e-02  6.5989118754e-03  1.6748958926e-02  4.7607892613e-03  3.2618131680e-03  8.7291723092e-03  
1.5978528261e+00  2.9013116752e-03  3.2418055439e-04  -1.0808016111e-02  1.0009748938e-02  1.8094464873e-01  1.2663307285e-02  6.4437934581e-02  8.6475632904e-03  3.8372029252e-02  6.6608630605e-03  1.4532510910e-02  6.2732559876e-03  1.4619165593e-02  8.2075810852e-03  
1.6978110075e+00  2.1209294194e-03  2.2237331227e-04  -9.0721462853e-03  1.1594964606e-02  1.9302260539e-01  1.2532536449e-02  5.8548856418e-02  8.5295631139e-03  6.0041160599e-02  1.0856646484e-02  3.2132739229e-02  1.0002268973e-02  5.5673766602e-03  7.4889596440e-03  
1.7987886667e+00  1.6087667226e-03  1.7860446619e-04  -2.7547189900e-02  1.2321824870e-02  1.8949067612e-01  1.5389804155e-02  5.7773117095e-02  1.1337864752e-02  6.1107325859e-02  1.2486525101e-02  2.4473245455e-02  7.3369384547e-03  2.2447005906e-02  6.5566192373e-03  
1.8976180553e+00  1.2169647232e-03  1.2838432660e-04  -1.9581961344e-02  1.3648810544e-02  1.8841008879e-01  1.4816715241e-02  4.7630607407e-02  1.1986665495e-02  5.1713560171e-02  1.2702965740e-02  2.8350616080e-02  1.0564243124e-02  2.0772488230e-02  1.1609687216e-02  
1.9977717400e+00  9.2002399141e-04  9.0742516735e-05  -3.9112396881e-02  1.7546676504e-02  1.7970106540e-01  1.6866122102e-02  5.2235147952e-02  1.7136620845e-02  6.7775768084e-02  1.2971788252e-02  2.3115064933e-02  1.1665459584e-02  2.3308474986e-02  8.7651089686e-03  
2.0977671146e+00  7.5458133893e-04  7.2980598537e-05  -3.6905095724e-02  1.9364338737e-02  1.5508695994e-01  1.3837501731e-02  5.2330695309e-02  1.5071251682e-02  5.5949343962e-02  1.2911810612e-02  2.0600716354e-02  1.1087060630e-02  9.3016757301e-03  1.0348125921e-02  
2.1982498169e+00  5.8349948519e-04  5.6945942286e-05  -5.3516837549e-02  2.7481519780e-02  1.7672774769e-01  1.8336651182e-02  3.5561204821e-02  1.9100290544e-02  6.6451403238e-02  1.3939930947e-02  1.9682242697e-02  1.1779476151e-02  5.6139157604e-03  1.1966067544e-02  
2.2986233234e+00  4.7216149243e-04  4.2776028026e-05  -5.5330205851e-02  3.0589562612e-02  1.3963810359e-01  2.0909447052e-02  1.2826732015e-02  1.8795541022e-02  6.7996999538e-02  1.3144278993e-02  2.9305280294e-02  1.0984097292e-02  1.2751202808e-03  1.3461775418e-02  
2.3989508152e+00  4.1217367038e-04  4.3492035129e-05  -6.6642223736e-02  4.5749571589e-02  1.4740088130e-01  1.6959517467e-02  3.4868809357e-02  1.3522983663e-02  5.3312447341e-02  1.8877864622e-02  1.1661265294e-02  1.2353020606e-02  4.3890765195e-03  2.5352768601e-02  
2.4977807999e+00  3.4426614508e-04  3.5440038694e-05  -5.7385921131e-02  4.2626469481e-02  1.2595996795e-01  2.0363637971e-02  1.8358521481e-02  2.8984317323e-02  3.3772953142e-02  1.4069103946e-02  2.6070208860e-02  1.4038525282e-02  1.9554555808e-02  1.4865596567e-02  
2.5980715752e+00  2.8769775463e-04  2.7380413901e-05  -9.4773193136e-02  4.2811117803e-02  1.4808950038e-01  2.3202853385e-02  -1.3411971050e-02  3.2061638595e-02  3.0352051804e-02  2.0192775054e-02  2.2310994141e-02  1.7030876753e-02  3.3711807626e-02  1.8006692079e-02  
2.6986737251e+00  2.4882924845e-04  2.5357591405e-05  -1.0613195401e-01  5.1488206031e-02  1.1658301762e-01  2.1745610261e-02  2.8856234224e-02  1.5632365488e-02  4.1064250648e-02  1.7043896968e-02  1.7943732520e-02  1.6999966369e-02  4.2411140675e-02  1.6961385171e-02  
2.8001945019e+00  2.1342505843e-04  2.1801990147e-05  -1.0690107702e-01  4.7942401223e-02  1.3770245412e-01  2.4798998998e-02  -8.7005236596e-03  2.4680383154e-02  6.8295063683e-02  1.7328621652e-02  5.1235127563e-02  3.0714611511e-02  -1.5367470088e-02  3.4494089273e-02  
2.8985836506e+00  1.9029893781e-04  2.0514972649e-05  -1.0215359594e-01  5.1829732693e-02  1.2596144265e-01  2.4296386976e-02  -1.2800908624e-02  3.0207143144e-02  6.4536605669e-02  2.0202930788e-02  -8.5334220737e-03  2.1650749699e-02  -2.7648567473e-02  2.7312230622e-02  
2.9987802505e+00  1.6078491210e-04  1.8152144052e-05  -1.2045574294e-01  6.2376688785e-02  1.2348923511e-01  2.7284868667e-02  -5.9334505325e-03  3.7035989247e-02  4.6188048620e-02  2.1535595563e-02  1.3890872724e-02  4.0140356930e-02  -5.3681580553e-03  4.1724690215e-02  
3.0995330811e+00  1.4904676363e-04  1.8299651013e-05  -1.1067419298e-01  5.5787964664e-02  7.4289860798e-02  2.3442298512e-02  -4.8481196530e-03  3.2021634680e-02  3.1454437582e-02  2.5862165241e-02  2.6167886505e-02  1.6437349855e-02  -1.0126059841e-02  2.9179590599e-02  
3.1996927261e+00  1.2623818114e-04  1.5895240900e-05  -1.3313633834e-01  8.4924798503e-02  7.1759980589e-02  2.2256552850e-02  -1.4196946635e-03  1.6942226797e-02  2.7923823359e-03  2.6277971719e-02  4.2349746316e-03  1.7767729143e-02  -2.5987416687e-02  7.0146707949e-02  
3.3000676632e+00  1.2329587613e-04  1.5718070942e-05  -1.2566682071e-01  6.7127783018e-02  9.2038466378e-02  3.1785510765e-02  1.2199733915e-02  3.3176971695e-02  2.3113068638e-02  2.2870370050e-02  2.1705303481e-03  2.4977234015e-02  -2.5334965766e-02  3.4729085975e-02  
