#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001458019e-01  7.8043644728e+00  5.1083827089e-01  2.3794686600e-03  6.5358057857e-04  2.2728416204e-03  4.8281202981e-04  8.4107581062e-04  3.0114036357e-04  -2.7468403643e-04  3.1486023016e-04  -6.1219300220e-04  4.0900054909e-04  -5.2979875937e-04  5.1649691939e-04  
2.0110106468e-01  7.3062785203e+00  4.9030805746e-01  3.7382081675e-03  1.6567232304e-03  9.3500072845e-03  5.7162398578e-04  6.9340957059e-04  3.0985966867e-04  -1.4295537177e-04  3.6507425396e-04  -6.1531371717e-04  3.0203675149e-04  5.5753806977e-05  3.3185550135e-04  
2.9886218905e-01  4.8006181798e+00  3.3369387836e-01  5.1191056843e-03  2.4117426017e-03  1.9574798968e-02  1.1544345512e-03  1.4028662725e-03  3.6034166726e-04  8.7250890697e-04  3.9867633984e-04  -1.8771146347e-04  3.2579725184e-04  -4.8885776474e-04  3.0127863586e-04  
3.9811280370e-01  2.9916865349e+00  2.1615937599e-01  6.3293426367e-03  3.3353256467e-03  3.2743510874e-02  1.7922429497e-03  3.0171787217e-03  4.2298160813e-04  1.7717735415e-03  4.4826627870e-04  7.0906608935e-05  5.9064613423e-04  -1.2615509157e-04  5.7453555334e-04  
4.9785065651e-01  1.8745211641e+00  1.4149927663e-01  6.6803453340e-03  3.8430143470e-03  4.7774658693e-02  2.4554729505e-03  5.6844472986e-03  8.7606318480e-04  2.9262242982e-03  5.6970852029e-04  -1.5507710151e-04  4.9812664323e-04  4.0304590558e-04  6.1705989250e-04  
5.9774965048e-01  1.1961534914e+00  9.4253012018e-02  6.9507331750e-03  4.2965819165e-03  6.2793369731e-02  3.3847118046e-03  7.7413583605e-03  1.1120182053e-03  3.6280266478e-03  6.8550106242e-04  5.2064849270e-05  4.4088002810e-04  7.2051079510e-04  4.8675703226e-04  
6.9772958755e-01  7.8122674262e-01  6.4072587810e-02  5.6758020921e-03  4.8943988476e-03  7.7994042640e-02  4.1068032026e-03  1.2467125296e-02  1.2815569590e-03  5.7374083201e-03  1.0546246442e-03  1.3071317643e-03  5.3221409398e-04  3.9397679816e-04  9.1396168368e-04  
7.9775059223e-01  5.2169091920e-01  4.4597977710e-02  4.1882811908e-03  5.1163730664e-03  9.4217377160e-02  5.2565175803e-03  1.4508343367e-02  1.7498074888e-03  7.1957296836e-03  1.2607430633e-03  2.3014009262e-03  6.9191125090e-04  -5.0911385807e-06  7.2845075635e-04  
8.9783233404e-01  3.5384863979e-01  3.1338741949e-02  2.8731824940e-03  5.5462046987e-03  1.0880370727e-01  5.8454620372e-03  2.0684576148e-02  2.5508355544e-03  1.0755920165e-02  1.4618577888e-03  2.4007702670e-03  7.4901630408e-04  1.6658683445e-03  8.4153712455e-04  
9.9779284000e-01  2.4475515087e-01  2.2380886329e-02  3.8234810615e-04  5.6044034650e-03  1.2308846845e-01  6.7581982615e-03  2.4183161123e-02  2.8227552349e-03  1.3712365494e-02  2.0683196922e-03  4.9140920209e-03  1.2350354267e-03  1.8067592666e-03  1.1987769012e-03  
1.0978444815e+00  1.7180706490e-01  1.6151669487e-02  -2.2455707125e-03  6.0643090879e-03  1.3447742158e-01  7.6120373284e-03  2.6696473345e-02  3.1221027278e-03  1.8780209050e-02  2.5422883674e-03  4.8344216407e-03  1.2367226891e-03  7.5288851320e-04  1.2045430106e-03  
1.1979440451e+00  1.2257966722e-01  1.1739086044e-02  -5.8464267482e-03  6.6948358922e-03  1.4448133834e-01  8.1910110837e-03  3.3365096893e-02  4.1227826310e-03  2.2626498175e-02  3.1145736964e-03  5.2122914863e-03  1.6177883397e-03  3.2624337468e-03  1.8162201221e-03  
1.2980203629e+00  8.8920492325e-02  8.7649660185e-03  -6.6607440600e-03  7.7237284498e-03  1.5284088172e-01  9.0161713826e-03  3.2585803755e-02  4.9324219945e-03  2.8002211928e-02  3.5056431608e-03  6.6259322387e-03  2.0425476108e-03  -4.8307578187e-04  2.4985142086e-03  
1.3982027769e+00  6.5150103696e-02  6.4480826330e-03  -1.4895297997e-02  8.9208028740e-03  1.6093412694e-01  9.7351513125e-03  3.5598170487e-02  5.6530665749e-03  3.1142773338e-02  4.8514894092e-03  7.2893240911e-03  1.9526948961e-03  5.7936972045e-03  2.4114943067e-03  
1.4981091022e+00  4.8507729539e-02  4.8277380133e-03  -2.2035565740e-02  1.0643704342e-02  1.6673557788e-01  1.0106576258e-02  3.8207287360e-02  8.0241800809e-03  3.3306305249e-02  5.0167111683e-03  1.0966056057e-02  2.1769360622e-03  2.4338042499e-03  3.9452070362e-03  
1.5982898474e+00  3.6450140191e-02  3.6417411130e-03  -2.6947469792e-02  1.3159677274e-02  1.6689058151e-01  1.0687714118e-02  4.1603138266e-02  7.0174531573e-03  3.6768048484e-02  6.6257917613e-03  1.0276214460e-02  1.7132000416e-03  7.2469233475e-03  4.4860067437e-03  
1.6982129812e+00  2.7994171183e-02  2.7554767096e-03  -3.1384514273e-02  1.5466318165e-02  1.7332874273e-01  1.1647569294e-02  4.1165762849e-02  8.1567897397e-03  4.2738934722e-02  6.4879911161e-03  1.7475099295e-02  2.6597682544e-03  4.4805269715e-03  4.3985537815e-03  
1.7984216213e+00  2.1691536630e-02  2.1589129664e-03  -4.0291773972e-02  1.9428939211e-02  1.7249365228e-01  1.2536155057e-02  4.2960755157e-02  1.1131780547e-02  4.6427783927e-02  7.0533271861e-03  1.6469140005e-02  2.8407583357e-03  7.4625599898e-03  4.7900206875e-03  
1.8985732794e+00  1.7173992837e-02  1.6818735316e-03  -4.5520259501e-02  2.1575490580e-02  1.6719465948e-01  1.3696360718e-02  3.8380632770e-02  1.0800804690e-02  4.9076211033e-02  8.6013035946e-03  1.9706826940e-02  3.8682769916e-03  8.2581030385e-03  5.4798437723e-03  
1.9985910654e+00  1.3656921977e-02  1.3404234478e-03  -5.8611128114e-02  2.4819182327e-02  1.6623938687e-01  1.3295253301e-02  3.3919145245e-02  1.5636797414e-02  5.1093436874e-02  8.6280674513e-03  1.7584413459e-02  4.3116915956e-03  8.9804253116e-03  7.6550302653e-03  
2.0987296104e+00  1.1006264335e-02  1.0787850595e-03  -5.8733213368e-02  2.9131164411e-02  1.6477895897e-01  1.5415305375e-02  3.1071779335e-02  1.6329689407e-02  5.8555600150e-02  1.0354899001e-02  1.2724600628e-02  4.3880504077e-03  8.2104212156e-03  7.8750830148e-03  
2.1986758709e+00  8.9993103385e-03  8.8724318647e-04  -7.7410582337e-02  3.4345443218e-02  1.6337720363e-01  1.5680309540e-02  2.7605776183e-02  1.9630970527e-02  5.4616538077e-02  1.0609096951e-02  1.5575684153e-02  4.0811953615e-03  1.1778049117e-02  8.7481772289e-03  
2.2988276482e+00  7.4602910675e-03  7.4671328921e-04  -7.7330268798e-02  3.7821257063e-02  1.5498064663e-01  1.7216831356e-02  2.8508236986e-02  1.5832040762e-02  6.0997604379e-02  1.1482029425e-02  2.1670303078e-02  3.9282210808e-03  1.2567126634e-02  8.7763945093e-03  
2.3990359306e+00  6.2352281020e-03  6.3014177861e-04  -8.8464364576e-02  4.5544958008e-02  1.4254533251e-01  1.6747401684e-02  2.1240391603e-02  1.9305512527e-02  4.6767259240e-02  1.2948164919e-02  1.2444269311e-02  6.1367617318e-03  1.4264754116e-02  9.4689642636e-03  
2.4988961220e+00  5.3294337806e-03  5.4904959258e-04  -9.9397387326e-02  4.7930467157e-02  1.3960061046e-01  1.8719383140e-02  2.1776226572e-02  2.1639779397e-02  4.6734977837e-02  1.2372460955e-02  1.6173989717e-02  4.8825898397e-03  1.4982058430e-02  7.7592837878e-03  
2.5991125107e+00  4.5513992789e-03  4.7783734407e-04  -1.1071254328e-01  4.9950469593e-02  1.3553611363e-01  1.8041588256e-02  -4.9656446219e-04  2.5361406819e-02  5.3842159011e-02  1.3333231889e-02  1.0749973459e-02  3.9090470927e-03  1.7767668025e-02  1.1560906223e-02  
2.6992652416e+00  3.9600840569e-03  4.2674479260e-04  -1.1742414086e-01  5.6438159384e-02  1.2873218916e-01  2.0044886065e-02  4.9747384314e-03  2.7835281038e-02  4.9221132443e-02  1.2656621558e-02  1.5241257797e-02  5.2473981181e-03  8.5357657076e-03  1.2639055378e-02  
2.7990818024e+00  3.4436314437e-03  3.8572510211e-04  -1.1977778775e-01  5.9025640023e-02  1.2251714904e-01  2.0379007108e-02  -7.7903121098e-03  3.4905870380e-02  4.9485022884e-02  1.3538794728e-02  1.1849315514e-02  5.8845949054e-03  1.4635782588e-02  1.2983695633e-02  
2.8992488384e+00  3.0247001886e-03  3.4686359869e-04  -1.2440125711e-01  6.2583213096e-02  1.1125660067e-01  2.0396779504e-02  -3.2956809853e-03  3.2261678116e-02  4.6192936263e-02  1.3738698476e-02  6.3307380287e-03  4.1755311072e-03  1.1972022636e-02  1.1658016011e-02  
2.9993259907e+00  2.6908881428e-03  3.2206788796e-04  -1.3512334782e-01  6.9841053102e-02  1.1242758357e-01  2.1289285039e-02  -1.5678970037e-02  3.9106114661e-02  4.8321619208e-02  1.4879028122e-02  3.0281176118e-03  5.8189392176e-03  1.0379358865e-02  1.7088983105e-02  
3.0993716717e+00  2.3755574477e-03  2.9614408449e-04  -1.5142694863e-01  7.0655138513e-02  1.0168020465e-01  2.0956369149e-02  -9.4437931879e-03  3.2812744036e-02  4.5628674889e-02  1.5899498230e-02  4.9909916492e-03  8.2411585546e-03  1.7292595778e-03  1.5438461814e-02  
3.1994097233e+00  2.1555266527e-03  2.7809704166e-04  -1.4895126234e-01  7.4188392589e-02  9.7447107014e-02  2.2200433649e-02  -1.7871355840e-02  3.4891294505e-02  3.8675433268e-02  1.7119453443e-02  3.6077116864e-03  5.4820064943e-03  7.1264633852e-03  1.9192470819e-02  
3.2994375229e+00  1.9330422622e-03  2.5800875917e-04  -1.6508871854e-01  8.0069303652e-02  1.0519995499e-01  2.5396578922e-02  -2.5913175453e-02  4.3361683742e-02  4.6466665145e-02  1.9715619243e-02  -3.6814262727e-04  5.2351937989e-03  2.5599971031e-03  2.8427160294e-02  
3.3997938633e+00  1.7753236450e-03  2.4510779023e-04  -1.7182385054e-01  8.4941408501e-02  1.0090982748e-01  2.4956912795e-02  -2.3713095423e-02  4.6480378235e-02  3.3185325946e-02  1.8577797705e-02  2.2732909239e-03  6.6018931207e-03  8.3500816595e-03  1.5706370330e-02  
3.4994955063e+00  1.6154881310e-03  2.3043068482e-04  -1.8202253973e-01  8.7534809323e-02  9.1854340897e-02  2.5349490263e-02  -1.7049291028e-02  3.6613026072e-02  4.2931064770e-02  1.7515614055e-02  -3.3024595777e-03  9.9011253428e-03  -1.2873051962e-02  2.3612725507e-02  
3.5997929573e+00  1.4579839707e-03  2.1090292163e-04  -1.8554704790e-01  9.0582913777e-02  8.9629216677e-02  2.4125915896e-02  -4.5107573095e-02  5.8810409101e-02  4.1124386137e-02  1.8077363777e-02  -1.6707006916e-02  1.5196715950e-02  2.0025356268e-02  1.3050276637e-02  
3.6995396614e+00  1.3588627310e-03  1.9826638086e-04  -1.8635896958e-01  8.8673465959e-02  8.4026751380e-02  2.5102032835e-02  -2.7256680738e-02  5.1458047847e-02  2.8386320337e-02  1.7956383491e-02  -2.5711011868e-03  6.4006378197e-03  -5.3855767652e-03  2.2409403274e-02  
3.7997024059e+00  1.2375653208e-03  1.8676475246e-04  -2.0601090485e-01  9.5895869165e-02  8.0257751357e-02  2.6087293480e-02  -4.1568564350e-02  6.1041027560e-02  4.3796715970e-02  1.8656151909e-02  -7.3989293125e-03  8.1463266372e-03  5.0056265244e-03  1.4877002037e-02  
3.8994326591e+00  1.1485040481e-03  1.7803562454e-04  -2.0966595233e-01  9.9678191652e-02  7.8736012979e-02  2.8653745254e-02  -4.8469029248e-02  5.9269218678e-02  4.2835212688e-02  2.1133489899e-02  -1.1380611484e-02  1.1738944420e-02  1.2659007142e-02  1.6389486998e-02  
3.9994421005e+00  1.0659489888e-03  1.6994371616e-04  -2.1076771878e-01  1.0427906690e-01  7.5418527211e-02  2.7965382659e-02  -3.8716481106e-02  5.1411816432e-02  2.8482594785e-02  2.1481262387e-02  -6.9066980419e-03  1.2059793765e-02  -1.9645492420e-03  2.0404581963e-02  
