#pT  vn{4}  vn{4}_err
1.0790042579e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0367704332e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0191710591e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0091273189e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0028210878e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9975963831e-01  0.0000000000e+00  0.0000000000e+00  1.2536312161e-02  3.2478890267e-01  0.0000000000e+00  0.0000000000e+00  
6.9943082333e-01  0.0000000000e+00  0.0000000000e+00  2.0242926866e-02  7.4012606875e-01  0.0000000000e+00  0.0000000000e+00  
7.9924362898e-01  0.0000000000e+00  0.0000000000e+00  2.9428175305e-02  7.2917849578e-01  0.0000000000e+00  0.0000000000e+00  
8.9904844761e-01  0.0000000000e+00  0.0000000000e+00  2.8931038515e-02  7.1947744663e-01  0.0000000000e+00  0.0000000000e+00  
9.9884104729e-01  0.0000000000e+00  0.0000000000e+00  4.9311007017e-02  1.2384957154e+00  0.0000000000e+00  0.0000000000e+00  
1.0986982584e+00  0.0000000000e+00  0.0000000000e+00  4.2024194284e-02  1.0482697079e+00  0.0000000000e+00  0.0000000000e+00  
1.1984491348e+00  0.0000000000e+00  0.0000000000e+00  5.8195461605e-02  1.4504151131e+00  0.0000000000e+00  0.0000000000e+00  
1.2984814644e+00  0.0000000000e+00  0.0000000000e+00  6.4915251380e-02  1.6245056658e+00  0.0000000000e+00  0.0000000000e+00  
1.3986896276e+00  0.0000000000e+00  0.0000000000e+00  7.3914030172e-02  1.8712963932e+00  0.0000000000e+00  0.0000000000e+00  
1.4982756376e+00  0.0000000000e+00  0.0000000000e+00  8.6637344988e-02  2.8773238018e+00  0.0000000000e+00  0.0000000000e+00  
1.5984627008e+00  0.0000000000e+00  0.0000000000e+00  9.4857284082e-02  2.4289247116e+00  0.0000000000e+00  0.0000000000e+00  
1.6981891394e+00  0.0000000000e+00  0.0000000000e+00  6.3684513144e-02  1.7348327826e+00  0.0000000000e+00  0.0000000000e+00  
1.7979485989e+00  0.0000000000e+00  0.0000000000e+00  7.9552683001e-02  1.9737696529e+00  0.0000000000e+00  0.0000000000e+00  
1.8984720707e+00  0.0000000000e+00  0.0000000000e+00  7.4207485581e-02  1.8585565332e+00  0.0000000000e+00  0.0000000000e+00  
1.9980390072e+00  0.0000000000e+00  0.0000000000e+00  6.4917253282e-02  1.8948988288e+00  0.0000000000e+00  0.0000000000e+00  
2.0982623100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986224651e+00  0.0000000000e+00  0.0000000000e+00  6.9842622864e-02  1.9513483966e+00  0.0000000000e+00  0.0000000000e+00  
2.2987015247e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3992207050e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986872673e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991196632e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6990494728e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7983086109e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8990638256e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9983861446e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0993022919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1990220547e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2984876633e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3992121220e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4991517067e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5994992256e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
