#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807901621e-01  6.4042969450e-03  3.1073269636e-04  -4.4735625458e-03  1.5907990717e-02  1.8281834202e-03  1.5043934580e-02  2.4499641705e-02  1.3845518021e-02  1.1599022807e-02  1.2499589306e-02  1.7305826377e-02  1.2622975187e-02  4.7387797665e-03  1.8356329728e-02  
2.0357516408e-01  6.4566616051e-03  3.2199199703e-04  7.0468086082e-03  8.8394651853e-03  1.8386960921e-02  8.3603830120e-03  -8.5163721047e-03  9.0670118378e-03  -6.2654907825e-03  1.0038610002e-02  -3.3549566353e-03  1.0366864404e-02  -3.4694352231e-03  1.0102619563e-02  
3.0236718059e-01  6.2490138275e-03  2.9962609793e-04  2.2174750814e-03  9.5019516713e-03  5.1731361688e-03  9.6409551319e-03  -5.0808027273e-03  1.5115461603e-02  -5.3038187554e-04  9.6816303719e-03  -4.2198463394e-03  9.8516817842e-03  -1.5840936667e-03  7.4751437097e-03  
4.0189287066e-01  5.7862395930e-03  3.1260689891e-04  -1.3986001910e-03  6.5581292211e-03  9.6411828959e-03  7.6952909204e-03  1.0706376988e-02  1.1620108599e-02  1.9151236933e-03  8.2254741684e-03  6.4103113225e-03  6.7288404505e-03  3.4498781553e-04  8.3209538208e-03  
5.0086414814e-01  5.1904970466e-03  2.8074977481e-04  -1.7388543148e-03  9.3032283439e-03  1.8310531255e-02  7.2468978436e-03  -1.0854332578e-02  7.2950279906e-03  -3.2005465129e-03  7.2585904921e-03  9.7444481276e-06  7.5332250093e-03  -2.2497369308e-03  7.8468787963e-03  
6.0054194927e-01  4.6290364904e-03  2.5896224558e-04  1.1006253461e-02  8.4794022696e-03  2.6231847288e-02  9.3523707851e-03  8.8330864156e-06  7.6636016131e-03  8.9618729486e-03  7.0217847920e-03  -3.0475255369e-03  6.0110485706e-03  4.9822561809e-03  7.4437954090e-03  
7.0033764839e-01  4.0590891330e-03  2.3909898054e-04  1.6365184081e-02  9.6880056722e-03  3.2549792747e-02  8.5718898292e-03  -9.2965022356e-04  7.1586582875e-03  3.0185673088e-03  6.3730978150e-03  -3.3905406938e-03  8.4497681057e-03  3.6706176629e-03  9.5391329217e-03  
7.9996526241e-01  3.4272025594e-03  2.0554849970e-04  6.6079082844e-03  8.1189671666e-03  4.7231431248e-02  7.3161906823e-03  -1.1600022523e-03  1.0075217551e-02  5.0473871488e-03  6.6345039711e-03  -1.0062385020e-02  8.9428346413e-03  -8.8067813817e-03  6.4312559896e-03  
9.0003651381e-01  2.9023826826e-03  1.7775417295e-04  1.4536287733e-02  1.0408556855e-02  4.9876348073e-02  7.6808538371e-03  7.2891835744e-03  7.0688786097e-03  8.7208236630e-03  6.8295210857e-03  4.5154804584e-03  6.4557104406e-03  1.8672936551e-02  8.7537566796e-03  
9.9978375435e-01  2.5211802198e-03  1.6158900193e-04  1.6067631574e-02  9.4500620464e-03  6.0004067295e-02  8.0095726774e-03  9.8318235441e-03  5.8972220866e-03  3.6888094964e-03  7.2569344923e-03  1.1315674696e-03  1.0600497996e-02  7.2697839624e-03  1.1358028139e-02  
1.0990302563e+00  2.0729366897e-03  1.4306696437e-04  1.9980905068e-02  1.0348329476e-02  8.4361450098e-02  8.6647510353e-03  1.6132389408e-02  9.3470975807e-03  -9.7709929662e-03  7.8416985507e-03  1.1711358268e-03  6.2228160440e-03  -1.0596831510e-02  1.0386071570e-02  
1.1991357803e+00  1.7134903708e-03  1.2075852155e-04  2.1361088204e-02  9.8873226381e-03  8.5546914784e-02  9.4272522241e-03  1.8977506630e-02  1.0244477137e-02  8.0222376247e-03  7.9327245993e-03  -8.8400530408e-03  1.0152703496e-02  5.5172637853e-03  9.8478771348e-03  
1.2989392281e+00  1.4441819764e-03  1.0706199949e-04  2.4718442788e-02  1.0977045974e-02  1.0643303279e-01  1.0989769002e-02  1.4824198074e-02  1.1107536205e-02  7.1869396278e-03  9.3904377358e-03  1.1951151625e-02  1.0808030511e-02  2.2940166847e-03  9.0164521026e-03  
1.3985240459e+00  1.1694923769e-03  9.1722550277e-05  3.2466486769e-03  1.1994939591e-02  1.1631598065e-01  8.7505063828e-03  2.9428554996e-02  1.0369006619e-02  7.4889440088e-03  8.5849145783e-03  2.2461583434e-02  1.0746561332e-02  -3.6775958280e-03  1.1924007007e-02  
1.4993653297e+00  9.6364145147e-04  8.1374677559e-05  1.9151322154e-03  1.1317944555e-02  1.3115670946e-01  1.1027305654e-02  1.8531510775e-02  1.0245616118e-02  3.4485356137e-02  9.4665387759e-03  -1.1421237656e-02  9.9606614280e-03  7.2504544449e-03  1.1766185608e-02  
1.5986005068e+00  7.9611028805e-04  7.2427216785e-05  6.5379440697e-03  1.5024520568e-02  1.7036262863e-01  1.6054713685e-02  2.0541772297e-02  1.4800308293e-02  3.3328344638e-02  1.0423482489e-02  -8.2609145525e-03  9.4738445265e-03  -2.3169112937e-02  1.0933693310e-02  
1.6982015371e+00  6.7007671766e-04  6.5182505749e-05  1.4332143810e-02  9.0627058568e-03  1.5670963718e-01  1.5481178155e-02  2.4980071825e-02  1.8442237031e-02  1.6925921758e-02  1.2265030988e-02  -1.3107583701e-02  1.3266315165e-02  -2.0531365919e-02  1.3731411525e-02  
1.7985394001e+00  5.3187538947e-04  5.1220519111e-05  4.1980101519e-03  1.8331315443e-02  1.6037240695e-01  1.7525810560e-02  5.7571475378e-02  1.6461105241e-02  4.4127158002e-02  1.8295009746e-02  2.1668778504e-02  1.1374644918e-02  1.7539620979e-02  1.2769143174e-02  
1.8989917040e+00  4.2515815300e-04  4.5942934279e-05  2.8292242077e-02  1.3490339923e-02  2.0264201459e-01  1.5363093959e-02  4.7494219462e-02  1.6288786258e-02  4.9927813878e-02  1.4351189740e-02  1.9701584222e-04  1.6336405319e-02  1.6349077007e-02  1.2794825511e-02  
1.9993410110e+00  3.5343873319e-04  3.6190424704e-05  8.7017134746e-03  1.8292230646e-02  1.9532459248e-01  2.0115680141e-02  6.4229393287e-02  1.8231206877e-02  1.5854300132e-02  1.3285284646e-02  1.4049517164e-02  1.5480348092e-02  1.3820092976e-03  1.7319327246e-02  
2.0991327763e+00  2.7167867724e-04  2.9722553780e-05  3.7444148267e-03  1.8689924365e-02  1.8951300245e-01  1.8999064189e-02  2.5518686883e-02  1.9057162920e-02  7.5797116873e-02  1.9018728791e-02  9.1190218621e-03  1.8360632675e-02  1.0962637277e-02  1.9861126232e-02  
2.1982548237e+00  2.2892254249e-04  2.6328732213e-05  2.3697810734e-02  1.6296309427e-02  2.1338378905e-01  2.0460458604e-02  7.6446302228e-02  1.8035334167e-02  6.3308417358e-02  1.7766414398e-02  2.2796095683e-02  1.9045150533e-02  1.0176304930e-02  1.9622753821e-02  
2.2984290123e+00  1.8922494544e-04  1.9747378415e-05  3.0190476309e-03  1.4054207545e-02  2.2584063010e-01  2.7012820254e-02  9.2888440992e-02  2.6206234074e-02  7.6088864791e-02  2.4381475475e-02  2.4996390610e-02  2.0997722883e-02  2.2866329301e-02  2.1091747145e-02  
2.3996164799e+00  1.4936344401e-04  1.6813812382e-05  2.1256551960e-02  1.9075257263e-02  2.0054588012e-01  2.4763761867e-02  9.7632579039e-02  2.9449627508e-02  5.9165575239e-02  2.1349784683e-02  4.0808950842e-02  2.3683001014e-02  3.0116549945e-02  2.2623645914e-02  
2.4981682301e+00  1.2016828740e-04  1.2571062099e-05  1.2978306634e-02  2.1955042778e-02  2.1675738843e-01  2.8305580220e-02  1.2357257208e-01  3.1073406763e-02  9.3955532146e-02  2.5108334348e-02  -2.1366356353e-02  3.3426824430e-02  -7.0944126180e-03  2.1526519969e-02  
2.5970702171e+00  1.0993283046e-04  1.1378022593e-05  1.0069231387e-03  1.7479730469e-02  2.2543458572e-01  2.2054773867e-02  5.6895830940e-02  3.1363763152e-02  4.2682884761e-02  2.4301839716e-02  2.8934221887e-02  2.6403922438e-02  5.0400513517e-02  2.4702914999e-02  
2.6985425949e+00  7.8689260062e-05  8.3099388735e-06  -1.8456779833e-02  2.3176264003e-02  2.5139259110e-01  2.9036300553e-02  -1.0939037382e-02  2.9382644972e-02  6.2022334032e-02  3.3233233888e-02  3.7896562497e-03  2.3049171336e-02  2.2550573757e-02  3.0713974828e-02  
2.7974545956e+00  7.2205600952e-05  9.1010845548e-06  5.1233101912e-02  2.7261498433e-02  2.0460010245e-01  3.5692253652e-02  8.5714359216e-02  3.4208966145e-02  8.1462829091e-02  2.7027711144e-02  8.5863231037e-03  3.6603484210e-02  4.4153915804e-02  2.6716540017e-02  
2.8989698887e+00  6.1054517174e-05  8.2626863798e-06  -3.1534403284e-02  3.0154171340e-02  2.2931478944e-01  3.5130929086e-02  9.2249414638e-02  2.8814318239e-02  3.3284972724e-02  3.5189266333e-02  -5.3755851179e-03  3.5101036321e-02  1.1745105330e-03  2.8689679385e-02  
2.9985406399e+00  4.6776481749e-05  5.0796381108e-06  -3.1295554777e-02  3.0586379524e-02  2.3659193878e-01  3.0291856358e-02  2.9285209263e-02  7.3490453919e-02  3.0681893526e-02  3.5076156910e-02  5.5269592495e-02  3.1718501805e-02  3.3604334232e-02  2.9993708310e-02  
3.0985281467e+00  4.5661264392e-05  5.3939535891e-06  -5.3230298176e-02  2.8087879879e-02  2.2319486560e-01  3.7423139515e-02  9.1890284773e-02  4.2046744994e-02  9.2118004467e-02  3.7669014721e-02  3.5062619151e-02  5.4611717651e-02  6.6844003257e-03  5.1436040496e-02  
3.2001132965e+00  3.3747959375e-05  3.1512293642e-06  5.2647704415e-03  4.3666393485e-02  1.7560097648e-01  3.9776498846e-02  3.6670341250e-02  3.6617031789e-02  2.1938323266e-02  5.3415351556e-02  -3.4077627128e-02  4.4414844762e-02  3.8073517321e-02  4.0498428219e-02  
3.2983675003e+00  3.1730376884e-05  3.4407375069e-06  -3.3879736912e-02  2.6234711690e-02  2.0950491431e-01  4.2315191698e-02  2.0288738065e-02  4.5148545257e-02  2.4027114191e-02  3.5346485104e-02  1.5698272459e-01  3.9545829191e-02  -3.3096829220e-02  3.9555529501e-02  
3.4016618729e+00  2.4849959211e-05  2.2499330346e-06  -3.4846806974e-02  3.4417186220e-02  1.4070714645e-01  4.2689919029e-02  6.6636589618e-02  4.6979673552e-02  1.5678563296e-02  4.1740583138e-02  5.6189989284e-02  3.7942723933e-02  5.6067710761e-02  3.9572453911e-02  
3.5002408028e+00  2.6662473491e-05  3.4979994262e-06  -9.5790672131e-02  2.9452604798e-02  1.6117950679e-01  3.7791113084e-02  5.4566195463e-02  5.1578046703e-02  1.9107901818e-02  2.9184550603e-02  5.6341434711e-02  3.5402322836e-02  4.2041218688e-02  4.5862679847e-02  
3.5979309082e+00  2.3298706749e-05  2.2279339263e-06  5.5628530822e-03  2.5686423650e-02  1.5760042335e-01  4.0865935589e-02  -3.6799203874e-03  2.8145383661e-02  7.1112692352e-02  4.4265937429e-02  1.8654572109e-02  5.8052253364e-02  5.8107050699e-02  3.7527673736e-02  
3.6974239349e+00  2.0862458254e-05  1.9953512565e-06  -3.7924247418e-02  6.3492833896e-02  1.3020650734e-01  4.6460713268e-02  4.3682575992e-02  3.8459797915e-02  8.9730420304e-03  4.1315336206e-02  9.7086368038e-03  4.3181032451e-02  3.9476424530e-02  4.8013425552e-02  
3.7964758873e+00  1.6513017652e-05  1.5790030292e-06  -5.0856426686e-02  4.1358715452e-02  1.3542410254e-01  5.5530956934e-02  4.9390012353e-02  5.7138934144e-02  1.3364290283e-01  6.2877299192e-02  5.9971026308e-02  6.0667696255e-02  6.4963370639e-02  4.6731634447e-02  
3.8978714943e+00  1.5514067302e-05  1.3937733622e-06  8.5210057661e-02  4.8249444643e-02  1.3646924803e-01  3.6834115562e-02  4.1469515741e-02  3.7103657795e-02  5.8792998699e-02  4.7173608743e-02  -1.6469898547e-02  3.9342974759e-02  1.1978079863e-02  5.5987806170e-02  
4.0015740395e+00  1.3446537291e-05  1.6568715397e-06  -4.3417143946e-02  5.8741762526e-02  1.1322725577e-01  6.6277387008e-02  -3.5174460790e-03  4.4542939143e-02  5.3374758505e-02  5.7671150769e-02  5.9258647297e-02  4.5520474412e-02  4.3823732528e-02  5.2106013552e-02  
