#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997119904e+00  2.6267024805e-04  1.5459270799e-04  8.7271833345e-02  2.3436369816e-01  -7.0568945631e-02  2.2755793500e-01  4.7628553819e-01  4.9795751995e-01  -9.5705134496e-02  1.9365845144e-01  -6.9715183005e-02  2.5713550722e-01  -1.5627504259e-01  1.4295296201e-01  2.0735837951e-01  3.5077043554e-01  1.1835624173e-01  5.4365659064e-02  -1.4943535408e-01  1.7707934552e-01  1.7197630182e-02  1.4782455892e-01  1.9932022262e-02  5.6053242699e-02  4.7644575080e-02  6.8913130583e-02  
-6.8965721130e+00  2.2719059780e-04  1.2886215700e-04  -1.7079718593e-02  1.2518402975e-01  -9.8625772074e-02  3.3174005603e-01  9.1680781595e-01  8.8483287416e-01  -3.7082238883e-01  1.1028690723e-01  -3.0159076424e-02  8.0229331276e-02  -5.0513586085e-02  2.3004951075e-01  4.7164220557e-01  7.1976868815e-01  2.4404300287e-01  1.4468454122e-01  -2.1727389760e-01  1.8233314830e-01  -7.6274539679e-02  5.0609053597e-02  -4.1204478499e-02  9.7531641987e-02  6.4870051146e-02  5.7695436805e-02  
-6.7956676483e+00  2.9039106448e-04  1.6860516916e-04  1.3864575988e-02  2.6788337970e-01  -1.0659838028e-01  2.9771684741e-01  8.0206874914e-01  8.0360684526e-01  -2.1025460843e-01  2.0778904035e-01  -1.4987746533e-02  1.6460701166e-01  -3.8378129359e-02  2.0092237565e-01  3.6081491441e-01  6.2678254722e-01  2.4138009042e-01  9.3503899513e-02  -1.5926166758e-01  4.0926977725e-02  -2.5985309575e-02  9.4335117271e-02  -4.8646437507e-02  4.3855551980e-02  -1.4970458276e-02  6.5265170207e-02  
-6.6953511238e+00  6.4508250216e-04  4.7454197193e-04  8.8096934557e-02  2.2375139553e-01  -1.2582044236e-01  3.5622426675e-01  8.2607998893e-01  8.2732586689e-01  -2.9115800679e-01  1.6868785714e-01  3.2077672397e-04  2.3985525578e-02  -2.2777826879e-02  1.8720675075e-01  4.3246610373e-01  6.6627581164e-01  1.5436450869e-01  4.8040777994e-02  -3.3296793900e-01  2.6816465978e-01  -2.8725324124e-02  1.4923897105e-01  -1.2978610694e-02  1.9014658979e-02  3.5283494126e-02  4.2204604178e-02  
-6.5960502625e+00  4.0526525117e-04  2.4974838016e-04  1.0793505168e-01  1.3399373359e-01  -7.6430720091e-02  3.3394390215e-01  7.5969632842e-01  7.2376240657e-01  -2.8646997184e-01  1.1484473320e-01  9.1124580055e-03  1.7370023883e-01  -6.2415673807e-02  2.3384639725e-01  6.1191217467e-01  8.1784839904e-01  1.8479830772e-01  4.7226140148e-02  -2.9692858875e-01  2.1754318716e-01  -4.8930794001e-02  1.1898756031e-01  -8.5825690702e-02  5.6667083068e-02  -3.4117909577e-02  8.8154492029e-02  
-6.4948377609e+00  2.7031989885e-04  1.3810141536e-04  1.3723832957e-01  1.0069122747e-01  -9.3794731284e-03  2.7515223432e-01  6.9209934063e-01  6.1939864702e-01  -3.3071554244e-01  1.0376351910e-01  1.6556263450e-02  1.5449867590e-01  9.6962048905e-03  1.7783498328e-01  2.6953620002e-01  4.5419944749e-01  1.4015327595e-01  7.7360401987e-02  -2.8156688087e-01  2.5445847095e-01  1.6774650983e-03  1.4593577441e-01  1.7804175168e-02  9.6318170765e-02  5.0403957125e-02  9.7613692088e-02  
-6.3934502602e+00  2.4538929574e-04  9.8263124528e-05  -8.0830258243e-02  7.9216372729e-02  -2.0891252137e-02  4.4830567776e-02  5.5463054020e-01  5.3736110376e-01  -9.1652853414e-02  1.2595930424e-01  1.8527655341e-02  6.0543389057e-02  -4.8350612540e-02  7.7790936753e-02  1.6563658193e-01  2.1466596196e-01  9.0159819257e-02  9.5074448036e-02  -2.9500340521e-02  7.4273913954e-02  1.0305199504e-01  5.5145640510e-02  -2.9581839964e-02  3.4415457795e-02  -3.1699013798e-02  4.1424615890e-02  
-6.2892918587e+00  3.0056646210e-04  1.0357682186e-04  -3.4542052392e-02  1.2483444838e-01  -4.1138831398e-03  9.4193714401e-02  2.8803882949e-01  2.3121834507e-01  -4.6513287553e-02  1.2226860827e-01  6.8034637086e-02  6.0993022482e-02  -3.9323158767e-02  7.2037354451e-02  3.1918295715e-02  9.8846170575e-02  -5.5131305501e-03  5.2702565264e-02  -2.5092046961e-01  6.1045848805e-02  -1.2037658423e-01  7.1629012918e-02  -4.2632039497e-02  5.7469391205e-02  3.9479131678e-02  6.1501989981e-02  
-6.1854109764e+00  4.1035952745e-04  1.4060866670e-04  1.3900315354e-01  1.9632607843e-01  -3.6368724814e-03  6.0200903097e-02  1.9175883519e-01  2.1190561051e-01  4.4944446981e-02  1.5104933431e-01  1.9584651375e-02  7.7920360827e-02  1.1342284337e-02  3.7318525087e-02  7.4614433517e-02  8.2883625821e-02  4.6121115088e-02  2.2166991346e-02  -5.0448833574e-02  1.2539854180e-01  4.4034758136e-02  9.3379070754e-02  3.8149375822e-02  3.6658693887e-02  3.3350552595e-03  4.1413608339e-02  
-6.0827813148e+00  4.8553314991e-04  1.3735564426e-04  4.1264844784e-02  7.0145134342e-02  -5.7032852730e-03  7.5955052314e-02  1.8490752243e-01  1.5235372684e-01  -4.7277204935e-02  7.6514643385e-02  3.6259940248e-02  4.7603734589e-02  1.4026399474e-02  2.9411003216e-02  -6.2704792432e-02  5.1026524363e-02  -6.1668028692e-02  7.0169296957e-02  7.2983691879e-02  5.4697344658e-02  2.9064625846e-02  5.4970968519e-02  -5.9757726453e-02  4.0688520805e-02  1.3002035947e-02  3.1080851794e-02  
-5.9795622826e+00  7.1229308378e-04  1.6676736414e-04  4.8864392387e-02  5.9580154305e-02  3.6116986200e-02  3.7952802376e-02  1.3388008971e-01  1.0981042076e-01  -6.2242642492e-02  4.8374372675e-02  -1.2521983068e-02  3.4700651066e-02  6.7908586301e-02  3.0609198981e-02  -2.6787389275e-02  5.3845338496e-02  4.3999686167e-02  3.5135590614e-02  2.3730306193e-02  4.1134855628e-02  2.0169685436e-02  2.8280009787e-02  1.8868992055e-02  3.2444161951e-02  1.9420913141e-02  2.6709089632e-02  
-5.8708300591e+00  9.8443659954e-04  1.9236863591e-04  -6.1018966082e-02  5.4578186711e-02  -2.0275210566e-02  3.6427311672e-02  7.3532073461e-02  6.3013689011e-02  -1.1680982264e-02  5.6725806291e-02  -8.1836346275e-03  4.3391561250e-02  2.4511931743e-02  2.3451453296e-02  3.4772690777e-02  2.8868682434e-02  4.6232696939e-02  3.2601059295e-02  -7.4563884456e-02  6.9400693262e-02  -2.4496751893e-02  3.6392082754e-02  -1.5156588797e-02  3.6299699452e-02  -3.2056444734e-02  2.4336724048e-02  
-5.7684788704e+00  1.2352063786e-03  2.1197335445e-04  4.7515460625e-02  5.3455991102e-02  -1.3519032951e-02  3.7486035572e-02  3.1171136592e-02  5.8078392056e-02  2.4417632440e-02  3.7302025756e-02  1.9931715056e-02  2.2599986849e-02  -2.0805193558e-02  3.3864549462e-02  1.1326231886e-02  2.9696831913e-02  3.6621820517e-02  2.6176354157e-02  2.0483451006e-02  5.0462478281e-02  -7.5316205970e-03  2.9008786158e-02  -4.9592439793e-02  2.7421062753e-02  3.0835488886e-02  2.7488369403e-02  
-5.6650276184e+00  1.8650662387e-03  2.8426197241e-04  6.0275591519e-02  5.9312832147e-02  -1.2979395408e-02  2.3143074209e-02  -3.3487846691e-03  2.3271836214e-02  -8.1887797776e-03  1.9042928523e-02  6.6567141743e-03  2.4541102542e-02  4.5265795029e-03  2.5803274532e-02  -2.8129171273e-02  3.0488906947e-02  2.4842776437e-03  2.3503088483e-02  -3.5543697835e-03  4.3548935913e-02  2.2727852417e-02  2.2210084032e-02  6.8659493551e-02  2.7812567716e-02  -2.7120077107e-02  2.0585136715e-02  
