#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997119904e+00  4.1614780948e-01  8.0131556846e-01  -1.4121849792e+00  1.4121849792e+00  -9.4834037042e-02  3.5471851854e-01  1.1272597477e+00  1.1272597477e+00  7.0410178856e-02  2.4211073952e-01  1.7192767801e+00  1.7192767801e+00  -1.6072398676e-01  3.9437430546e-01  9.8084318051e-01  9.8084318051e-01  2.2166007051e-02  2.4939752827e-01  -2.5873378743e-01  2.5873378743e-01  2.9625393183e-01  5.5628425686e-01  -2.6033247467e+00  2.6033247467e+00  
-6.8965721130e+00  1.8784381177e-01  1.3976300996e-01  -4.0366309173e+00  4.0366309173e+00  -6.5728729700e-02  2.8443294224e-01  4.3499825453e-01  4.3499825453e-01  2.4399491487e+00  2.6428163635e+01  -1.0806190664e+00  1.0806190664e+00  -2.7901819375e-02  2.2270704049e-01  9.9323226794e-01  9.9323226794e-01  -5.8502353097e+00  1.1181737439e+02  -1.0265172142e+00  1.0265172142e+00  5.6795354498e-02  2.6263850180e-01  -9.8547266810e-01  9.8547266810e-01  
-6.7956676483e+00  -1.4447148286e-02  3.9979802000e+00  -1.1033619141e-01  1.0407570649e+00  -9.9205787760e-01  7.1555289151e+01  -1.6736346802e+03  2.7595232175e+03  5.4612550491e-01  9.3210061251e-01  -4.0756262172e+01  3.9657324331e+01  1.7717649956e-01  5.5014874030e-01  1.0257346917e+00  6.2687064253e-01  1.5465649376e-01  6.1211932492e-01  -1.3831475111e+00  3.2781691062e-01  -3.4580189102e-01  3.4341232160e-01  -1.2850698642e+00  3.8018144603e+00  
-6.6953511238e+00  3.3897068434e-01  2.6418958669e+00  3.5777799422e+00  2.7465796696e+00  1.3436921695e-01  1.4772466473e-01  1.0108614596e+00  4.1722011890e+00  -2.3749027991e+00  2.5087023063e+01  -1.4945856316e-01  9.5769870528e-01  6.4865585383e-02  3.3758869601e-01  1.0197195358e+00  1.9360525801e-02  -4.1628260522e+00  1.2286108499e+01  -7.6533031793e-01  1.8799266444e-01  -1.1727143569e+00  1.0771486118e+01  -1.4115995734e-01  7.0057132905e-01  
-6.5960502625e+00  2.5527633686e-01  1.8441975196e-01  -1.8167500640e-01  5.5885663792e-01  -3.7102791271e-03  2.2882890118e-01  7.7561485482e-01  1.7002299320e+00  -5.6614501641e-01  5.4760371828e+00  -6.0247440427e-01  2.1093142441e+00  2.9527355819e-01  7.5288848250e-01  9.6754575642e-01  2.1964390269e-01  1.0961436535e+00  3.2487644724e+00  -6.6364187018e-01  3.5486620442e-01  -1.9587706160e-01  3.7132157938e-01  -9.6765299556e-01  9.1952553809e+00  
-6.4948377609e+00  2.4428757803e-01  6.1963060077e-01  2.0434461393e-01  4.8570314440e-01  -6.4795718802e-02  2.8581255770e-01  -4.9054314636e-02  9.2389686544e-01  -3.3576171018e-01  3.2329916435e+00  1.3039703562e+00  6.0983225361e-01  7.0765550700e-01  1.0539605789e+00  1.1945656635e+00  6.1298970197e+00  -7.3188939072e-01  2.2573318378e+00  -9.7715832086e-01  1.8097848255e+00  -2.9916646265e+00  4.0680191114e+01  -9.6139686802e-01  1.0142328281e-01  
-6.3934502602e+00  2.9227318301e-01  4.7911380421e+00  3.2835125951e+01  3.9790640525e+01  -9.8016409052e-01  6.7375042061e+00  2.4443753086e+00  2.3019455702e+00  2.8769579994e+00  9.3680264417e+01  1.2543842224e+00  2.4701797271e-01  -2.2193039308e-01  6.1836452562e-01  9.5461311645e-01  5.8909389752e-01  -7.8446307904e-01  1.4755210338e+00  -5.7835667344e-01  9.2165470910e-01  -1.1362200568e+00  3.5804925261e+02  -1.1352656437e+00  2.1834624607e-01  
-6.2892918587e+00  -3.8739041067e+00  2.0615127553e+02  -2.2856886267e+00  4.1226106386e+00  -3.2855948658e+00  2.7521268053e+01  3.3304759900e+00  3.2790028972e+00  1.7028356081e-01  7.3270904956e-01  8.6327042436e-02  3.5359686655e+00  6.9107211839e-01  8.5930765324e-01  1.0135832305e+00  1.9572281029e-01  8.9667043353e-01  2.8765948533e+01  -1.9451001137e-01  1.7857550890e+00  -7.7176010257e-01  3.9464601514e+00  -8.8203165688e-01  1.7755670796e+00  
-6.1854109764e+00  -3.4208637552e-01  2.7520379000e+00  -8.6998354333e-01  6.4150550381e+00  1.7406799469e-01  8.4199477884e-01  8.3031028655e-01  2.0970874112e+00  -3.4466967411e+00  1.2445262457e+01  -5.5492163915e-01  1.4327972317e+00  -2.6044163726e-03  4.8309208028e-01  5.7942727317e-01  1.4015414511e+00  -3.8585151294e+00  7.1187202611e+00  -8.3722317232e-01  2.5211865503e+00  1.0053460383e-01  1.2110695025e+00  -9.3359201565e-01  8.1264390495e-01  
-6.0827813148e+00  6.8139874663e+00  9.7816669894e+01  -4.6462403095e+01  1.5051762119e+02  -5.7306948944e-01  1.1004430353e+00  1.3239540771e+00  2.0298563057e+01  -9.3231801601e-01  1.6132013060e+00  5.6118718887e-01  5.1616945893e-01  3.2570337859e+00  7.6119527356e+01  -3.0229753753e-02  4.9509297443e-01  8.3749097922e-01  2.6385847197e+01  -8.0291191335e-01  1.1867329228e+01  2.1245704489e-01  1.7706661050e+00  1.5617667767e+00  6.4313158663e+00  
