#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000891685e+00  -4.4905804663e-01  1.2269794150e+00  1.0740714244e+00  1.0740714244e+00  -1.9891185963e-01  1.9550900943e+00  -2.3916150040e-01  2.3916150040e-01  -2.7181030787e-01  1.3111345252e+00  -2.8063610483e+00  2.8063610483e+00  1.7506457978e+01  1.6402644591e+03  -1.4595437007e-01  1.4595437007e-01  2.6471954282e-01  5.4594170096e-01  -9.4004884645e-01  9.4004884645e-01  7.3681119769e-01  1.8301799797e+00  -1.0571757137e+00  1.0571757137e+00  
-6.8988561630e+00  4.1194223143e-01  1.6698086809e+00  -6.0707684440e+01  6.0707684440e+01  -1.1355617516e+00  1.5607635764e+00  9.4922461533e-01  9.4922461533e-01  6.5899425474e+00  2.6265071218e+01  7.2019902446e-01  7.2019902446e-01  -3.5982144066e-01  5.3917038575e-01  8.1373821149e+00  8.1373821149e+00  5.3119894514e-01  6.9131212603e+00  -1.0549070585e+00  1.0549070585e+00  6.5222050690e-01  1.5650386851e+00  -1.0750888481e+00  1.0750888481e+00  
-6.7983875275e+00  -1.8245133173e+00  1.8536376242e+01  7.8790064006e+00  7.8790064006e+00  -6.1378708952e-01  1.4615386368e+01  -1.5821257256e+00  1.5821257256e+00  -5.3347576001e+00  3.8457157707e+01  1.9951519026e+00  1.9951519026e+00  9.1624552968e+01  2.1879772294e+02  1.0457259382e+00  1.0457259382e+00  -1.0455140120e+01  1.3997396346e+02  -9.8576559538e-01  9.8576559538e-01  -1.2624052317e-02  2.6304620567e+02  -1.0740394914e+00  1.0740394914e+00  
-6.6983819008e+00  3.8319860724e+00  2.5405526783e+01  2.2293078285e+00  2.2293078285e+00  2.4523707189e+01  4.9950130394e+01  1.1425911835e+00  1.1425911835e+00  -9.6700716381e-01  5.4642758116e+00  1.1138593460e+00  1.1138593460e+00  1.0211065210e-01  1.2839019608e+00  -1.5361357325e+00  1.5361357325e+00  -4.4963208136e+00  7.0818642837e+01  -9.6702093857e-01  9.6702093857e-01  8.7984482873e-01  9.7490084691e-01  -9.7408266109e-01  9.7408266109e-01  
-6.5984730721e+00  1.3992859210e+00  3.7456971788e+00  -9.2818234228e-01  9.2818234228e-01  3.2220973855e-01  1.2591312686e+00  8.7556393381e-01  8.7556393381e-01  3.0804785451e-01  2.4799890621e+00  2.6940023926e-01  2.6940023926e-01  -3.5428483992e-01  3.0100589750e+00  -1.4164965584e+00  1.4164965584e+00  1.1834726128e+00  1.4442144151e+00  -9.5577791550e-01  9.5577791550e-01  1.1001062298e-01  7.5143476645e-01  -1.1154467213e-01  1.1154467213e-01  
-6.4987854958e+00  -4.2919882715e-01  9.7560314989e-01  1.0591856898e+00  1.0591856898e+00  4.3924573323e-01  3.8462716464e-01  1.1856544319e+00  1.1856544319e+00  -4.0940310759e-02  1.9615791689e-01  7.2635460073e-01  7.2635460073e-01  2.4118223185e-01  2.9412581337e-01  -8.8032749480e-01  8.8032749480e-01  2.2091137259e+00  5.5050877932e+00  -1.0123057370e+00  1.0123057370e+00  3.7118587042e-01  8.7201433483e-01  -1.4634545663e+00  1.4634545663e+00  
-6.3982257843e+00  -7.7915111156e-02  1.4883686351e+00  7.7134277403e+00  7.7134277403e+00  5.4124994735e-02  2.6648368410e-01  2.7781913252e-01  2.7781913252e-01  -1.5703398512e-01  3.8129918856e-01  1.5590050257e+00  1.5590050257e+00  -1.0392683382e+00  1.8735783252e+00  -4.3102536824e-01  4.3102536824e-01  -4.8481719673e+00  9.4370105098e+01  -1.0776693829e+00  1.0776693829e+00  -5.9400958237e-01  4.5264963785e+00  2.0295068716e-02  2.0295068716e-02  
-6.2979445457e+00  3.2107904581e+00  1.3477728142e+01  1.3503011667e+00  4.0099432490e+00  1.4350227853e+00  7.1077182242e+00  1.0044740666e+00  2.6282973392e+00  1.2615629171e+00  5.2109595594e+00  7.4565389995e-01  3.2487873458e-01  -6.2839069172e-01  2.0740852989e+00  -1.1869102365e-01  3.5464335592e-01  5.3591062497e+00  6.8614693714e+01  -2.4682323692e+00  7.0152840252e+00  -5.1834765770e-02  7.3441157529e-01  3.0296007657e+01  4.0387315378e+01  
-6.1966395378e+00  2.9730562416e-01  2.1370154921e+00  2.6289299681e+00  2.6289299681e+00  5.0524364845e-01  7.4773562323e+00  1.4589225520e+00  1.4589225520e+00  4.1727099717e-01  6.7090836343e+00  -1.1768066507e+00  1.1768066507e+00  1.5456981723e+00  8.3618803661e+01  -1.6635524198e+00  1.6635524198e+00  1.4185604354e+00  6.6438785789e+00  -9.2956420918e-01  9.2956420918e-01  -1.8773278432e-01  3.3937916889e-01  6.0253122932e-01  6.0253122932e-01  
-6.0963206291e+00  -3.4326160609e-01  1.1092067122e+00  1.6607235487e+00  3.4701827625e+00  2.5026300095e-01  5.0813463228e-01  -4.3823405608e-01  1.6947254652e+00  -1.4842893041e-01  4.0215586879e-01  1.9213098786e-01  1.1937364024e+00  8.3514780256e-01  1.0135834312e+00  -1.9027297814e+00  1.8313034340e+00  -2.1476712366e+00  3.6218320459e+00  -6.9125514950e+00  5.6170508360e+02  4.1307997013e-01  1.2878733150e+00  3.8856784162e+00  1.0702360220e+01  
