#pT  vn{4}  vn{4}_err
1.0805912316e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0362186432e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0182963610e-01  0.0000000000e+00  0.0000000000e+00  5.8859882142e-02  1.5148301234e+00  0.0000000000e+00  0.0000000000e+00  
4.0158820152e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0069320202e-01  0.0000000000e+00  0.0000000000e+00  3.1994597887e-02  8.5681825413e-01  0.0000000000e+00  0.0000000000e+00  
6.0016399622e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9998306036e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9995721579e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9976251125e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9952572584e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0996314287e+00  0.0000000000e+00  0.0000000000e+00  2.1344597084e-02  1.7582400510e+00  0.0000000000e+00  0.0000000000e+00  
1.1991342306e+00  0.0000000000e+00  0.0000000000e+00  3.2330899107e-02  1.1462849615e+00  0.0000000000e+00  0.0000000000e+00  
1.2997146845e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990198374e+00  0.0000000000e+00  0.0000000000e+00  5.9909193962e-02  1.7825292237e+00  0.0000000000e+00  0.0000000000e+00  
1.4985439777e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5989011526e+00  0.0000000000e+00  0.0000000000e+00  6.1627442412e-02  1.5517603315e+00  0.0000000000e+00  0.0000000000e+00  
1.6991300583e+00  0.0000000000e+00  0.0000000000e+00  1.0758573966e-01  4.1492770992e+00  0.0000000000e+00  0.0000000000e+00  
1.7980756760e+00  0.0000000000e+00  0.0000000000e+00  6.5055092263e-02  1.6227487585e+00  0.0000000000e+00  0.0000000000e+00  
1.8992046118e+00  0.0000000000e+00  0.0000000000e+00  9.8954170144e-02  2.5631514295e+00  0.0000000000e+00  0.0000000000e+00  
1.9980610609e+00  0.0000000000e+00  0.0000000000e+00  9.5389479468e-02  2.3901606065e+00  0.0000000000e+00  0.0000000000e+00  
2.0980870724e+00  0.0000000000e+00  0.0000000000e+00  1.1030868991e-01  2.8730740678e+00  0.0000000000e+00  0.0000000000e+00  
2.1992435455e+00  0.0000000000e+00  0.0000000000e+00  1.4533283416e-01  3.5981809103e+00  0.0000000000e+00  0.0000000000e+00  
2.2981729507e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989048004e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4969017506e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5997450352e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6950981617e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7978956699e+00  0.0000000000e+00  0.0000000000e+00  1.1498143429e-02  2.6028356814e+01  0.0000000000e+00  0.0000000000e+00  
2.8978259563e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0000107288e+00  0.0000000000e+00  0.0000000000e+00  1.4683675462e-01  3.6814775947e+00  0.0000000000e+00  0.0000000000e+00  
3.1012480259e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2012748718e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3011448383e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4002988338e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4989199638e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5992193222e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6982471943e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7995738983e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9024522305e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9978542328e+00  0.0000000000e+00  0.0000000000e+00  2.5892888825e-01  6.4142876429e+00  0.0000000000e+00  0.0000000000e+00  
