#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0789811611e-01  3.6874794570e-02  1.7178605239e-03  0.0000000000e+00  0.0000000000e+00  2.6954870671e-02  1.2016825378e-02  1.9133811817e-02  1.9165582955e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1924287081e-02  1.6460193321e-02  
2.0369282365e-01  3.6905348103e-02  1.8316671933e-03  1.9406879321e-02  9.7928550094e-03  1.7119126394e-02  1.2569522485e-02  0.0000000000e+00  0.0000000000e+00  7.0443446748e-03  4.1967824101e-02  2.2715202067e-03  7.3254004121e-02  0.0000000000e+00  0.0000000000e+00  
3.0199083686e-01  3.4762999832e-02  1.8225177329e-03  2.8508378193e-02  5.8679445647e-03  0.0000000000e+00  0.0000000000e+00  1.2202254497e-02  1.2848567218e-02  1.4589479193e-02  1.1639535427e-02  2.0918957889e-02  6.5822899342e-03  0.0000000000e+00  0.0000000000e+00  
4.0124541521e-01  3.1607933695e-02  1.6471316710e-03  2.6394924149e-02  5.5398759432e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1233132333e-02  1.1305986904e-02  0.0000000000e+00  0.0000000000e+00  1.1210829020e-02  1.0684203357e-02  
5.0055056810e-01  2.7806318913e-02  1.5162505046e-03  3.5682130605e-02  8.1070018932e-03  1.3158463873e-02  7.9564806074e-03  1.1111469008e-02  9.8770149052e-03  9.7313271835e-03  1.5192192979e-02  3.6366297863e-03  3.2279822975e-02  0.0000000000e+00  0.0000000000e+00  
5.9992367029e-01  2.4065256351e-02  1.3346583372e-03  3.5965356976e-02  7.7527491376e-03  2.7728825808e-02  4.8534264788e-03  9.6550034359e-03  9.8933121189e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9990915060e-01  2.0419332440e-02  1.2102097200e-03  5.0208047032e-02  1.2357636355e-02  3.7828236818e-02  4.2361239903e-03  1.3956854120e-02  9.7777387127e-03  1.3936289586e-02  7.6722344384e-03  0.0000000000e+00  0.0000000000e+00  1.4106447808e-02  9.6964919940e-03  
7.9915815592e-01  1.7186719312e-02  1.0609752966e-03  4.4286683202e-02  7.6223285869e-03  5.1343061030e-02  4.7050374560e-03  1.6314297915e-02  7.8739682212e-03  1.6215398908e-02  7.2776381858e-03  7.7158557251e-03  1.6596535221e-02  0.0000000000e+00  0.0000000000e+00  
8.9923107624e-01  1.4576530867e-02  9.7327768696e-04  5.1466323435e-02  8.2490565255e-03  6.2951281667e-02  5.1357406192e-03  1.5236068517e-02  7.4778436683e-03  7.8316647559e-03  1.6861913726e-02  0.0000000000e+00  0.0000000000e+00  1.4275385998e-02  8.0051682889e-03  
9.9929076433e-01  1.1723491233e-02  8.1443052568e-04  5.8962773532e-02  1.2724258937e-02  7.0868693292e-02  5.5205766112e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6924081445e-03  1.3710997999e-02  0.0000000000e+00  0.0000000000e+00  
1.0989271402e+00  9.5180477501e-03  6.9443434527e-04  4.5288115740e-02  8.9776702225e-03  9.1576196253e-02  6.0471151955e-03  1.6553087160e-02  8.4259202704e-03  2.1677108482e-02  7.8651094809e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985837221e+00  7.8409839701e-03  6.0302677483e-04  6.1538256705e-02  1.1223165318e-02  1.1122276634e-01  6.2837512232e-03  1.1538665742e-02  1.5122754499e-02  2.0424541086e-02  1.0252974927e-02  2.0654890686e-03  7.8946970403e-02  0.0000000000e+00  0.0000000000e+00  
1.2991867065e+00  6.1805232845e-03  4.9607158642e-04  6.7606881261e-02  1.0774930939e-02  1.1375890672e-01  8.1381900236e-03  4.4205021113e-02  9.2821680009e-03  0.0000000000e+00  0.0000000000e+00  1.1115719564e-02  2.1968215704e-02  1.1911013164e-02  1.8297696486e-02  
1.3986721039e+00  5.0325685212e-03  4.2225933687e-04  6.6679857671e-02  9.1696167365e-03  1.3534902036e-01  9.1582750902e-03  4.2483564466e-02  7.6945093460e-03  2.3701790720e-02  1.3214090839e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984225035e+00  4.0241916182e-03  3.7193838393e-04  6.0579869896e-02  1.0914860293e-02  1.4987505972e-01  9.8780654371e-03  4.0033556521e-02  1.1701021343e-02  3.5389680415e-02  9.6134720370e-03  0.0000000000e+00  0.0000000000e+00  3.8044992834e-02  9.8926201463e-03  
1.5987058878e+00  3.1415934076e-03  2.9768940413e-04  7.5684770942e-02  1.2031203136e-02  1.5675783157e-01  1.0271973908e-02  5.2742488682e-02  1.2585396878e-02  2.7303066105e-02  1.5539284796e-02  0.0000000000e+00  0.0000000000e+00  1.4259415679e-02  3.0494472012e-02  
1.6981109381e+00  2.5157358333e-03  2.4386278556e-04  6.6754743457e-02  8.8044553995e-03  1.6698496044e-01  1.2186489999e-02  6.8221397698e-02  1.7539635301e-02  3.3435713500e-02  1.7921783030e-02  4.3784134090e-02  1.4731617644e-02  0.0000000000e+00  0.0000000000e+00  
1.7980902195e+00  1.9637411821e-03  1.9393410298e-04  5.8099891990e-02  1.3746840879e-02  1.9300635159e-01  1.2960192747e-02  6.2153529376e-02  1.3186361641e-02  0.0000000000e+00  0.0000000000e+00  3.8138348609e-02  1.6434324905e-02  0.0000000000e+00  0.0000000000e+00  
1.8984650373e+00  1.6023504988e-03  1.6948746977e-04  8.6579822004e-02  1.3679009862e-02  1.8944247067e-01  1.2977604754e-02  0.0000000000e+00  0.0000000000e+00  4.3235898018e-02  1.6756253317e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
