#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789811611e-01  3.6874794570e-02  1.7178605239e-03  -3.6623775863e-04  5.1599279388e-03  3.7380536864e-03  6.3388552102e-03  1.5674633903e-03  5.9513461282e-03  -5.7549265287e-03  4.8515682669e-03  1.6903009334e-03  6.1753030707e-03  1.1012353399e-02  7.2386023673e-03  
2.0369282365e-01  3.6905348103e-02  1.8316671933e-03  6.3794674572e-03  4.0707071720e-03  -4.1503046952e-03  3.9545698810e-03  -2.0430626718e-03  3.9096324347e-03  -2.0242150822e-03  3.8187399942e-03  -1.8001397031e-03  3.2726478252e-03  -1.4531281007e-03  4.0862708784e-03  
3.0199083686e-01  3.4762999832e-02  1.8225177329e-03  4.7876419929e-03  5.3898764122e-03  4.6387231614e-03  3.2632829761e-03  9.2365799728e-03  3.2810662240e-03  -2.0532724693e-03  4.4579565304e-03  1.2446912059e-03  4.6472022892e-03  5.0761726135e-03  3.0133352711e-03  
4.0124541521e-01  3.1607933695e-02  1.6471316710e-03  9.8825630099e-03  3.9951723364e-03  8.4388429634e-03  2.3820750416e-03  5.4731612710e-03  4.7240512021e-03  3.5978517538e-03  3.6163606356e-03  -4.8370288912e-04  3.3854479381e-03  -1.1850564830e-02  3.4714396212e-03  
5.0055056810e-01  2.7806318913e-02  1.5162505046e-03  -1.5115068651e-03  4.4211816333e-03  1.7786970580e-02  3.5798053223e-03  3.5988042289e-03  2.8302862633e-03  4.4845860455e-03  2.7577139047e-03  7.5826792089e-03  3.3598877240e-03  7.6495424266e-04  2.7205919779e-03  
5.9992367029e-01  2.4065256351e-02  1.3346583372e-03  8.7771564298e-03  5.4620157564e-03  2.8264004354e-02  3.6789482859e-03  4.0048545261e-03  2.5455720843e-03  2.8076744436e-03  3.4339777941e-03  -4.6181782364e-03  2.5961184622e-03  4.6303823423e-03  3.0538269550e-03  
6.9990915060e-01  2.0419332440e-02  1.2102097200e-03  8.0873518868e-03  5.2440422733e-03  3.6347649891e-02  3.4837724459e-03  1.2662982952e-03  3.7400476626e-03  1.0536942784e-04  2.7856548750e-03  -1.3488719216e-03  2.4113883747e-03  -4.8782520685e-03  3.7910756126e-03  
7.9915815592e-01  1.7186719312e-02  1.0609752966e-03  1.4240549433e-02  7.0067627554e-03  4.6186692883e-02  3.8497212569e-03  8.5373210984e-03  2.9250142091e-03  -6.7739573692e-03  2.7058238757e-03  4.3318385417e-03  3.4836716805e-03  -6.4835026476e-04  4.2638661780e-03  
8.9923107624e-01  1.4576530867e-02  9.7327768696e-04  1.0065422686e-02  6.4761302288e-03  6.1115805713e-02  4.3286944482e-03  1.0690948021e-02  3.1837982052e-03  -3.7516874866e-04  2.5497434814e-03  -4.0432546062e-03  3.2490853107e-03  3.0464402676e-03  3.6846194057e-03  
9.9929076433e-01  1.1723491233e-02  8.1443052568e-04  7.5600924617e-03  6.5919832327e-03  7.0816686448e-02  5.3307216808e-03  1.1747826386e-02  4.6138725532e-03  4.9781825690e-04  3.6906305272e-03  8.6460427683e-03  4.2789739107e-03  2.4978136378e-03  3.4782542802e-03  
