#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496252030e-01  6.5047060829e+00  4.2591254821e-01  2.8043936629e-03  6.9071439724e-04  1.8654905708e-03  4.5298340697e-04  4.4564608003e-04  3.4038278179e-04  3.2266576234e-04  4.2885604660e-04  -6.3203233849e-04  3.5474744365e-04  -6.9093109409e-04  4.3648575573e-04  
1.9955357909e-01  4.1880713098e+00  2.8133282018e-01  4.5299615565e-03  1.7527681945e-03  9.4415940780e-03  6.4623273886e-04  8.0578233730e-04  3.0598214050e-04  1.7659793245e-04  4.6025229152e-04  -2.3003292335e-04  3.4679832634e-04  2.8952523591e-04  4.4245020796e-04  
2.9797196388e-01  2.3906327888e+00  1.6734819389e-01  6.0864843651e-03  2.2909401924e-03  1.9720170443e-02  1.2790984394e-03  1.5501645471e-03  6.8388208646e-04  9.0350628584e-04  4.3571370730e-04  -2.4420824313e-05  4.9782907800e-04  -8.4916443214e-05  5.2040500290e-04  
3.9738744497e-01  1.3578653543e+00  9.9480835241e-02  7.7101379642e-03  3.3262088736e-03  3.4250236390e-02  1.8667300270e-03  3.2033682383e-03  8.4584481783e-04  2.0579687721e-03  5.6390812760e-04  3.9537662260e-04  8.0226850508e-04  1.0580892649e-04  7.6940642626e-04  
4.9714225531e-01  7.8354526493e-01  6.0504704482e-02  7.6755277591e-03  3.6945523663e-03  5.0976612411e-02  2.6498803361e-03  6.1865877799e-03  1.0292141781e-03  3.1288543865e-03  7.3234273633e-04  7.5639144675e-04  9.2830093186e-04  5.7011578593e-04  6.0078592142e-04  
5.9709370136e-01  4.6180331158e-01  3.7635521888e-02  7.1601590435e-03  4.2935495268e-03  6.8313441006e-02  3.8209627974e-03  7.8344959558e-03  1.1762162600e-03  4.1308810933e-03  9.8103105664e-04  8.0703155829e-04  6.8184988364e-04  9.5997031410e-04  1.0157715870e-03  
6.9705909491e-01  2.7829941672e-01  2.3844073616e-02  6.8458664012e-03  4.8923161104e-03  8.5917936947e-02  4.6904299244e-03  1.4557485278e-02  1.6192900281e-03  8.0374497601e-03  1.3617188944e-03  1.1562864775e-03  7.7443522674e-04  3.2749224733e-04  1.4661725835e-03  
7.9710310698e-01  1.7135217967e-01  1.5365890035e-02  4.4344765322e-03  5.5995682364e-03  1.0413765872e-01  6.1577429019e-03  1.4588819777e-02  2.4572981497e-03  8.2530374885e-03  1.9989528500e-03  4.0003406422e-03  1.3909796829e-03  7.3928902186e-04  8.9815236520e-04  
8.9720392227e-01  1.0758938465e-01  1.0090931065e-02  1.8959065890e-03  6.2182340200e-03  1.2177616768e-01  6.8058264088e-03  2.2079120033e-02  3.6846601174e-03  1.2664389292e-02  1.9791680435e-03  3.1176405172e-03  1.2566656231e-03  -1.9255636021e-05  1.3362891507e-03  
9.9709296227e-01  6.8695779476e-02  6.6592378526e-03  -3.8389809924e-03  7.5360202843e-03  1.3430368231e-01  7.9660858623e-03  2.4742036029e-02  3.8062973815e-03  1.6570066464e-02  2.9525783192e-03  3.8361210754e-03  1.7404660265e-03  4.3501636770e-04  2.1832733506e-03  
1.0972265005e+00  4.5088334916e-02  4.5310159527e-03  -9.4627302758e-03  8.9241941990e-03  1.4725081362e-01  8.9785346562e-03  2.7806776651e-02  4.9022602632e-03  2.2365047085e-02  3.3857416454e-03  1.1050249702e-02  2.3882538052e-03  -4.5270517877e-04  2.6713012425e-03  
1.1974838972e+00  3.0118762670e-02  3.0417894282e-03  -1.5377340767e-02  1.2259441367e-02  1.5312141726e-01  1.0070280592e-02  3.5443578107e-02  5.9051725002e-03  2.9872618693e-02  4.4196966932e-03  6.8135286938e-03  2.2499957700e-03  5.6100971147e-03  2.4967015765e-03  
1.2975938320e+00  2.0741104495e-02  2.1405010881e-03  -1.8783943066e-02  1.5247509331e-02  1.5855098891e-01  1.0463115127e-02  3.1421202335e-02  9.4150133965e-03  3.6280012052e-02  5.8937934801e-03  4.9848002723e-03  3.3889994957e-03  3.8617574577e-03  4.4696054275e-03  
1.3978128433e+00  1.4574398102e-02  1.4792633933e-03  -3.2873319533e-02  1.9228158384e-02  1.5829026429e-01  1.1711064797e-02  3.0212247726e-02  1.0284655879e-02  3.8510539973e-02  6.7286330305e-03  4.9461424499e-03  2.8335346419e-03  9.2227600327e-03  5.8815517369e-03  
1.4979733229e+00  1.0485524836e-02  1.0598515301e-03  -4.2950258487e-02  2.5012413274e-02  1.5931601781e-01  1.2575429123e-02  3.1536554445e-02  1.3831849980e-02  3.2156765648e-02  7.3646403426e-03  8.7375913077e-03  3.9983621888e-03  7.1672845545e-04  7.2775548257e-03  
1.5981618166e+00  7.7684245811e-03  7.9546137100e-04  -5.9789513437e-02  3.1589039096e-02  1.5300617699e-01  1.3696460988e-02  2.7013399295e-02  1.7415976317e-02  4.1952444406e-02  8.2158146489e-03  1.2025489011e-02  3.5530897369e-03  1.0856632091e-02  8.7052624201e-03  
1.6982355118e+00  5.8949424207e-03  5.8917035348e-04  -6.2059132016e-02  3.6525188928e-02  1.4611198371e-01  1.4613057935e-02  2.7420771551e-02  1.4887136924e-02  4.5321497369e-02  9.4728547117e-03  1.5347130723e-02  3.9664076827e-03  -3.8807777256e-03  1.0774588193e-02  
1.7986167669e+00  4.6045834454e-03  4.6312128299e-04  -7.5912434002e-02  4.1617549960e-02  1.4013651874e-01  1.5953249385e-02  1.9310493834e-02  2.3687258498e-02  4.5475324144e-02  1.0924029306e-02  7.2146724404e-03  5.2903140201e-03  9.9083975963e-03  1.1075710227e-02  
1.8985748291e+00  3.7098811270e-03  3.8534134460e-04  -9.4954251913e-02  4.8221623549e-02  1.3294944240e-01  1.7502147148e-02  1.4265857662e-02  1.7032540038e-02  4.0074375642e-02  1.0794544985e-02  1.3494570728e-02  9.6722573627e-03  1.7542059147e-03  1.3886610464e-02  
1.9989453554e+00  3.0030744288e-03  3.2325475889e-04  -1.0966459798e-01  5.5936163824e-02  1.3023197806e-01  1.7882289137e-02  -3.3358895903e-03  3.6173823660e-02  5.0465947419e-02  1.0331523521e-02  1.1996667283e-02  7.2743178732e-03  -1.2522397627e-03  1.1130728624e-02  
2.0989899635e+00  2.4726175744e-03  2.7620601712e-04  -1.1404315216e-01  6.2279658890e-02  1.2657083669e-01  2.0665574730e-02  -7.7306668317e-03  3.5695601490e-02  4.7990185029e-02  1.4601126007e-02  8.2530055332e-03  7.6718172201e-03  1.2626955963e-02  1.3336221961e-02  
2.1987881660e+00  2.0708673320e-03  2.4641725884e-04  -1.3573629675e-01  6.7129275950e-02  1.2914443617e-01  2.1139466001e-02  -8.0126582681e-03  3.6002229760e-02  4.5299762243e-02  1.3781724478e-02  1.1100461862e-02  8.5292981886e-03  -3.7606121034e-03  1.9740708125e-02  
2.2988817692e+00  1.7546120331e-03  2.1722535018e-04  -1.4158849016e-01  7.2844837535e-02  1.1453150145e-01  2.4404519813e-02  -1.1139488473e-02  3.3420414272e-02  5.4411820401e-02  1.6088788407e-02  2.1402354784e-02  6.2225796083e-03  2.1889907528e-02  9.0872151497e-03  
2.3994743824e+00  1.4786285483e-03  1.9178376085e-04  -1.5664306731e-01  8.0090215888e-02  1.0863565840e-01  2.2127277949e-02  -1.8869451855e-02  3.9051086759e-02  3.1803213988e-02  1.5201379203e-02  -1.5053585636e-03  1.1319660037e-02  -2.0227152579e-03  1.7476791755e-02  
2.4995491505e+00  1.3332494239e-03  1.7806099676e-04  -1.6890887318e-01  8.8471005364e-02  9.3051619225e-02  2.2418978491e-02  -2.0055692297e-02  4.9099106903e-02  1.8315853266e-02  1.6927410754e-02  -1.5934596733e-02  1.7922424544e-02  8.3556978543e-03  1.2587177983e-02  
2.5993165970e+00  1.1431459261e-03  1.5732357414e-04  -1.8240399906e-01  8.5955503768e-02  1.1474948612e-01  2.7917281919e-02  -3.9925998023e-02  4.6809669509e-02  4.1134414464e-02  1.8170131021e-02  -1.9953594979e-02  1.5359054510e-02  2.6083926779e-03  1.9126679732e-02  
2.6999263763e+00  1.0212576304e-03  1.4488059379e-04  -1.8375801879e-01  9.4670568536e-02  1.0304255374e-01  2.5837621042e-02  -4.6011084962e-02  5.5471207886e-02  4.8137277654e-02  1.6239561589e-02  9.8092430922e-03  7.2857802005e-03  -1.6219676915e-03  2.0682051885e-02  
2.7994914055e+00  9.1543426735e-04  1.3478984512e-04  -1.9270358436e-01  9.3238973879e-02  8.9647485638e-02  2.5183983645e-02  -4.4566424693e-02  5.7213220566e-02  3.5522046903e-02  1.8501254787e-02  -1.7540191409e-02  1.3888324129e-02  1.4975195437e-02  9.0131042828e-03  
2.8994634151e+00  8.1174515248e-04  1.2367772946e-04  -1.9199352752e-01  9.7431542855e-02  8.6917831293e-02  2.7819435633e-02  -5.4609946782e-02  6.3653112367e-02  4.8604783858e-02  1.9863279749e-02  -1.9075213433e-02  8.3992491669e-03  5.9749313510e-03  1.0125273379e-02  
2.9995846748e+00  7.3928306337e-04  1.1589189750e-04  -2.0369045386e-01  1.0476159131e-01  9.3562182090e-02  2.6674030843e-02  -5.9807400927e-02  6.8102709193e-02  4.1913360315e-02  1.8821645018e-02  -2.5129700006e-02  1.5604857942e-02  1.5504021883e-03  1.6018467625e-02  
3.0992553234e+00  6.4504566342e-04  1.0339631089e-04  -2.2993544155e-01  1.1104092683e-01  7.5952659907e-02  2.9541637930e-02  -5.1822821902e-02  5.7225885952e-02  5.1490653189e-02  2.1146916211e-02  -3.8358607598e-02  1.9351579232e-02  -1.1400649194e-03  1.9753058214e-02  
3.1991670132e+00  6.1236102295e-04  1.0291120128e-04  -2.1757174153e-01  1.0230924230e-01  1.0356924500e-01  3.1346644180e-02  -5.8341436380e-02  6.2092101840e-02  4.5064011430e-02  2.2522381602e-02  -4.1962483526e-03  9.7626703366e-03  -9.3234607068e-03  3.1627459905e-02  
3.2995965481e+00  5.4970232172e-04  9.4734524376e-05  -2.2960210761e-01  1.1185175452e-01  9.2772836674e-02  3.1472850296e-02  -4.6166189116e-02  5.2342585033e-02  3.9185840949e-02  2.3545649465e-02  -1.0261354188e-02  9.8699051919e-03  -1.4158026305e-02  4.4159647783e-02  
3.3998208046e+00  5.1317195222e-04  8.9246539150e-05  -2.4812518907e-01  1.2080340517e-01  8.7837536430e-02  3.2421789165e-02  -5.7684695056e-02  7.2677515241e-02  2.3521196145e-02  2.3901664979e-02  4.7120036250e-04  1.5562262894e-02  1.9850350246e-02  1.6402087840e-02  
3.5000960827e+00  4.6929722613e-04  8.3565387004e-05  -2.3703237532e-01  1.2370497982e-01  8.7923754055e-02  3.3051245721e-02  -4.9704972272e-02  6.1410299288e-02  4.0911588675e-02  1.9558775075e-02  -1.4014238208e-02  1.1939108048e-02  -5.6163904638e-02  3.1409968401e-02  
3.5997757912e+00  4.2614134864e-04  7.4969972859e-05  -2.5044654057e-01  1.2451345310e-01  9.7120063216e-02  3.3417354049e-02  -7.6368285278e-02  8.7106458978e-02  5.3600004933e-02  2.6522766077e-02  -2.3680563393e-02  1.4567135770e-02  1.4283770920e-02  3.0109801082e-02  
3.6995928288e+00  4.0282513918e-04  7.1965790584e-05  -2.4208823783e-01  1.2094772966e-01  7.7001749362e-02  3.0177586650e-02  -6.6428766460e-02  7.1319757031e-02  2.9917673332e-02  2.2324547211e-02  1.0803740323e-02  1.3375292775e-02  -7.8145655263e-03  2.4770905007e-02  
3.7996342182e+00  3.6913116761e-04  6.7880925082e-05  -2.8375469301e-01  1.3818188490e-01  7.6334540073e-02  3.1430467557e-02  -9.8631415618e-02  1.0174274251e-01  4.0515791380e-02  2.4433999580e-02  -3.0309105013e-02  2.3657365813e-02  -3.6345990310e-03  2.3238535766e-02  
3.8992760181e+00  3.4867906525e-04  6.5590610333e-05  -2.7223594270e-01  1.3861462307e-01  7.9822674115e-02  3.3068080051e-02  -7.6119000632e-02  8.2325073991e-02  3.8766843207e-02  2.3796564896e-02  -1.4176740131e-02  1.1946650080e-02  1.9419002462e-02  2.2318921678e-02  
3.9997680187e+00  3.1920377161e-04  5.9970226806e-05  -2.6005081239e-01  1.2801814137e-01  7.1014202995e-02  3.4278909917e-02  -5.7753749758e-02  6.0514738197e-02  2.2126853054e-02  2.6839018439e-02  -5.9309801995e-03  1.3096502019e-02  1.1561521445e-02  2.2708413507e-02  
