#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999914169e+00  2.0173813027e-05  1.2996553778e-05  1.1200730100e-01  9.9881860176e-01  2.6620542780e-02  5.5833110140e-01  5.6197108239e-01  6.0881881406e-01  -2.6550775319e-01  4.2543286742e-01  2.6896660607e-01  2.6336420784e-01  -4.4203183942e-02  1.8992895934e-01  4.3313614940e-02  1.6391862793e-01  -1.8265106231e-02  1.0053986042e-01  1.2719355904e-01  3.8314900372e-02  -1.0470600363e-01  2.7818187822e-01  2.2146799192e-01  1.3052605356e-01  1.0386930957e-01  2.4647851771e-01  
-6.8990001678e+00  1.5751573301e-05  8.5508709162e-06  -1.8421103965e-01  2.2042779831e-01  -1.3425570391e-01  6.4679072632e-01  6.7824324191e-01  9.6617437786e-01  5.3431486860e-02  4.4565421606e-01  2.0811670271e-02  2.2953433963e-01  -2.0314748988e-01  1.9138967055e-01  2.3322684195e-01  2.9454281286e-01  -2.8578908344e-01  4.3014464573e-01  7.0652703702e-01  1.2358487737e+00  4.5808449566e-01  1.8244063036e-01  1.5705483392e-01  1.7250342423e-01  2.5926092532e-01  3.0230966501e-01  
-6.7983274460e+00  4.9790134653e-05  3.0956573028e-05  -3.2985904410e-01  3.2199686643e-01  -2.4981665730e-01  2.3155554389e-01  7.0879673363e-01  8.0909059173e-01  8.2835367620e-02  5.9003999824e-01  3.7067954036e-05  4.5818558928e-02  -7.6560595268e-02  1.0921404939e-01  4.9035923213e-01  2.7834583657e-01  -5.1159959664e-02  3.2344058426e-01  -2.5610307515e-01  1.8262152210e-01  3.3423830375e-01  3.2874611911e-01  -1.3239981957e-01  9.7066277940e-02  -1.8722937651e-01  1.2351730291e-01  
-6.6984429359e+00  8.2137121353e-05  6.3604376919e-05  -1.9648682848e-01  2.0944466156e-01  -7.2716957033e-01  4.1590789586e-01  -2.7903588895e-01  3.7203930790e-01  -3.3032306567e-01  2.0641554838e-01  -1.7119689904e-01  2.4398305090e-01  1.4335272089e-01  1.2484600650e-01  1.6620894089e-01  5.2806043974e-01  -2.9930107504e-01  1.3812338327e-01  1.2239219293e-01  2.2332004819e-01  -6.2147912793e-02  1.9310296295e-01  -9.1791835260e-02  8.3422063233e-02  4.6369206272e-02  1.3068933756e-01  
-6.5981144905e+00  4.8065419833e-05  3.1301817216e-05  -3.6701665789e-01  1.8196098319e-01  1.7907628044e-02  1.4817682860e-01  4.4246314436e-01  6.9883387939e-01  -9.9782282040e-02  3.9600514502e-01  1.9982437089e-01  7.3438318409e-02  -1.3134481728e-01  1.1285049631e-01  -2.3506102487e-01  3.0610976367e-01  5.9161986649e-01  3.0371942105e-01  5.3486703025e-01  5.8437613716e-01  1.5020542406e-01  3.8751198938e-01  2.5244638473e-02  3.2868815483e-01  -1.7367548950e-01  2.4036752188e-01  
-6.4983997345e+00  3.2239331631e-05  1.8457818442e-05  2.5259963691e-01  4.6559474861e-01  5.0441336036e-02  3.4202160836e-01  8.8757126443e-01  9.0097582685e-01  -3.7123737216e-01  2.3647873850e-01  -2.0207991987e-01  9.1225647015e-02  -2.5337861129e-03  9.5480880796e-02  2.1732261136e-01  4.7086611446e-01  -3.6968792707e-01  3.2958699448e-01  2.7509012041e-02  1.8160574935e-01  -8.4616150558e-02  1.8197700873e-01  -4.1668478143e-03  9.2806998339e-02  -1.6809076490e-02  1.0693773955e-01  
-6.3986496925e+00  2.0273420887e-05  1.2522602447e-05  1.5179251321e-01  9.9295181269e-02  4.0578563362e-02  3.2299163822e-01  6.1879746407e-01  3.0707213317e-01  -4.4955678374e-01  1.1285642190e-01  -5.3751676559e-01  2.4636139694e-01  1.7357281268e-01  4.6696680975e-02  -1.0660191186e-01  8.8655490756e-01  2.9279662818e-01  4.4813856146e-01  -6.7079339504e-01  3.8738931893e-01  -7.2543986654e-03  3.4711910248e-01  8.5803652517e-02  1.4819076583e-01  1.7314484866e-01  1.6500651725e-01  
-6.2975578308e+00  2.0291714463e-05  8.7212629296e-06  1.0191830108e-04  3.6311331370e-01  -1.0694886472e-01  1.5207298817e-01  9.0024645403e-02  4.2006385192e-02  -2.1875238732e-01  1.6371940237e-01  1.7032992870e-01  1.2743366438e-01  -1.0148456194e-01  1.0042566884e-01  2.4640539557e-01  4.1774991766e-01  -2.0402433410e-01  1.5542221578e-01  -3.3416258872e-01  1.2421128558e-01  3.6521890070e-02  1.4258548947e-01  5.2362237922e-02  1.4681729877e-01  -5.0305807479e-02  1.3074011352e-01  
-6.1980066299e+00  3.0741837691e-05  1.5576628357e-05  1.9093502074e-01  5.4351286944e-01  4.3756330747e-03  3.3969665813e-01  7.3055299684e-01  6.9351165439e-01  -5.4101483881e-01  1.8602972146e-01  -4.1816279262e-01  3.3280006201e-01  1.3269239862e-01  1.2300771678e-01  -3.1747502178e-01  7.7416884813e-02  2.1773861453e-01  3.9048469873e-01  2.4261803131e-02  2.2003517029e-01  1.6499899447e-01  1.2602814971e-01  2.0597524125e-01  5.1786607519e-01  -1.2957175672e-01  9.0517395787e-02  
-6.0977220535e+00  1.8433533114e-05  6.6108032115e-06  -4.6377276614e-01  2.5243780962e-01  8.9931184910e-02  2.6245963316e-01  5.7726683035e-01  4.6790108134e-01  1.5393891418e-03  9.1333450807e-02  2.4428954549e-01  2.0151306676e-01  9.2803077120e-02  1.3119169196e-01  -2.1571258254e-01  1.9684772089e-01  4.0143977036e-02  1.3496781418e-01  -1.0351630118e-01  2.7353382681e-01  -2.9627229623e-03  2.2186044093e-01  -3.3507652739e-02  9.6808307902e-02  -2.7630329728e-01  1.6321295870e-01  
-5.9977049828e+00  3.0754439649e-05  1.2482286365e-05  -2.8157933742e-01  2.0053107878e-01  -1.4558422171e-01  7.9630105683e-02  1.1824528702e-01  1.7011220699e-01  -1.8974022716e-01  9.9803698723e-02  1.4296089912e-01  1.8721608609e-01  3.7043670602e-02  8.9167969474e-02  2.3445948772e-01  2.6949790644e-01  1.2792372756e-01  8.7929239802e-02  2.4230337068e-01  2.2187934957e-01  1.3267713681e-01  1.6264647976e-01  -9.8931062594e-02  8.9754136136e-02  -1.5462109108e-02  1.0414508195e-01  
-5.8956818581e+00  5.4910698964e-05  2.1839496185e-05  1.8190455772e-02  1.9809999113e-01  -1.1120162919e-01  2.3262774971e-01  1.6931731299e-01  5.1835858727e-01  8.4577386044e-02  9.2651288435e-02  -4.4167384827e-02  2.1638248505e-01  5.1506779040e-03  8.0057489913e-02  1.6679553159e-01  1.7936306479e-01  -7.3789829155e-02  1.0829022655e-01  -1.6893802531e-01  1.7339627153e-01  1.0919190086e-01  7.8575463651e-02  1.5998203829e-01  7.8211888682e-02  2.5178106277e-02  5.0397139640e-02  
-5.7954654694e+00  5.3512947488e-05  1.7154961824e-05  -1.4900957532e-01  1.4307649892e-01  -2.1966627970e-01  1.4442190145e-01  2.2984852046e-02  2.1898631913e-01  -1.3499671042e-01  1.0867606381e-01  1.3435606219e-01  2.0272615867e-01  1.6350881070e-01  9.4560829979e-02  -7.9641151540e-02  1.7584231420e-01  5.2474262835e-02  1.2486597094e-01  -1.7703684412e-01  1.6763543262e-01  -2.1765013942e-02  1.1443108419e-01  7.6258949973e-02  9.3428022568e-02  2.2113679782e-01  8.6770972313e-02  
-5.6919970512e+00  8.8941233116e-05  2.1954805561e-05  4.2887663660e-02  1.4637988313e-01  6.7370028831e-02  8.1112727949e-02  -2.2823046491e-01  8.9809405001e-02  7.1049958449e-02  1.0297377506e-01  -9.7793343887e-02  1.2597191982e-01  2.1100527471e-02  8.8712028402e-02  1.5007044382e-01  1.1574398513e-01  1.2734196916e-01  8.9573412917e-02  -1.1736214112e-01  1.2569880871e-01  -7.3408771604e-02  9.0608964596e-02  6.2149707079e-02  1.0813379743e-01  -3.3104364872e-02  5.5035627767e-02  
-5.5891070366e+00  1.1644326150e-04  2.7323190807e-05  -1.0388853200e-01  7.6802638821e-02  1.5891950760e-01  1.3941839403e-01  -1.8008476038e-01  1.7396933519e-01  -5.1151807560e-02  1.1125750324e-01  1.2963547237e-01  8.5655216542e-02  -6.5843543746e-02  5.2405901600e-02  1.9900569625e-02  9.7703238791e-02  -2.0204394932e-02  8.0338320251e-02  7.7344560882e-02  1.1151556258e-01  -8.4474161193e-02  7.4764652272e-02  1.3823038295e-01  6.5216707265e-02  -1.7038820493e-02  8.8542600205e-02  
-5.4872136116e+00  1.5179412731e-04  4.1223211156e-05  1.1986473184e-01  1.1318773341e-01  5.5079048388e-02  6.2252779988e-02  1.4359668255e-01  7.1378862773e-02  5.8654038198e-02  9.2403753752e-02  8.2849088833e-02  9.2063563448e-02  -6.1910602376e-02  6.3288734828e-02  -8.7226113013e-04  8.6280387774e-02  -3.3919623384e-04  7.1742310178e-02  -8.1929413453e-02  1.6624750953e-01  4.3053009585e-02  5.1018709413e-02  4.3847278766e-02  6.2103601323e-02  1.2377904898e-02  7.8722463239e-02  
-5.3808689117e+00  2.9365171213e-04  5.1308270486e-05  -2.2938503241e-02  1.0260479754e-01  1.1100492536e-02  5.3429083788e-02  -1.2774859890e-02  3.8193067755e-02  1.5210889920e-03  5.3172631396e-02  -1.1931548229e-02  3.9547133963e-02  2.4650428435e-02  4.1029668696e-02  1.7600826788e-04  6.0371019023e-02  -7.1377705485e-02  4.8090720685e-02  2.9857777115e-02  3.8450858391e-02  1.9723812956e-02  5.3003546774e-02  3.8131369166e-02  4.4757362998e-02  -1.3747620382e-02  5.0320405330e-02  
-5.2789616585e+00  3.7507715751e-04  5.7115848904e-05  3.4516170360e-02  7.4380005569e-02  3.2816935489e-02  4.5315874608e-02  -2.8386377776e-02  5.3954495455e-02  -4.4175555110e-02  4.1425620621e-02  -1.3588498760e-02  4.2728988592e-02  -5.7134418115e-02  4.9539514925e-02  1.7561098333e-02  5.5777397591e-02  3.4337248588e-02  4.9579853504e-02  -9.2762661651e-02  8.2560801156e-02  1.8598186607e-02  3.9268374147e-02  -6.1630220979e-03  3.7717139876e-02  -3.6962309033e-02  4.7444589873e-02  
-5.1728959084e+00  5.4455245845e-04  7.9207806266e-05  -2.3290063781e-02  4.6589269655e-02  -2.2899692026e-03  3.6473795904e-02  -1.7507296628e-02  3.7282770344e-02  -2.9941350836e-02  4.2285741418e-02  7.4539846007e-03  3.4188498431e-02  6.6774150426e-03  2.8209144833e-02  9.6821430698e-02  4.6018420555e-02  2.2869913131e-02  3.5138007137e-02  -2.9571811026e-02  5.9169919328e-02  -2.2914165352e-02  4.0725620992e-02  3.0621249022e-03  3.2642684289e-02  4.5993293598e-02  3.5359180273e-02  
-5.0699896812e+00  6.9948710734e-04  8.6642510723e-05  -1.0475637503e-02  3.9997675673e-02  7.3352385144e-03  3.9455113319e-02  4.3030821281e-02  9.0880121732e-02  -1.0671287894e-02  3.2845704349e-02  5.6194525585e-02  3.8234581183e-02  -1.5520752814e-03  3.0297077822e-02  1.5637196880e-02  2.9278904497e-02  1.6842805417e-02  2.6193326636e-02  3.1195259131e-02  7.0419768155e-02  1.7288851403e-02  3.1136839722e-02  4.4808226079e-02  2.9561445419e-02  -3.9220306445e-02  2.9711844884e-02  
-4.9661359787e+00  1.0423278436e-03  1.1036333308e-04  1.1464123020e-02  3.5927935069e-02  -8.2463889301e-03  3.5314592143e-02  2.8824756523e-02  2.8586345007e-02  9.9637930496e-04  2.5098784943e-02  -1.7827419021e-03  2.4984651269e-02  -3.6943394803e-02  2.2899361976e-02  -5.9432962327e-03  2.7634816282e-02  -4.3025473431e-02  2.4209801095e-02  2.0208735857e-02  4.1783459861e-02  -4.9796589054e-02  2.8441260598e-02  -4.5653621836e-03  2.2246476991e-02  8.5869522230e-03  2.1814274904e-02  
-4.8654828072e+00  1.3515298488e-03  1.4273048146e-04  1.3687007573e-02  4.0605619371e-02  -3.7078000382e-02  3.2272007635e-02  5.3635371849e-02  3.8396153427e-02  2.8884483445e-02  2.1033868879e-02  7.8990958657e-04  2.3376599585e-02  2.6304259524e-02  1.8809847933e-02  4.3557130527e-02  3.2120450124e-02  -3.7063159887e-02  2.2466693656e-02  6.3577594189e-03  3.7407395661e-02  -3.9524704011e-03  2.1141325700e-02  8.8753750850e-03  2.2087260668e-02  1.1843900019e-02  2.3209979164e-02  
-4.7621583939e+00  1.6860793112e-03  1.7614437093e-04  1.7947558570e-02  2.8951957399e-02  3.5606966466e-02  2.7970449494e-02  4.4124414176e-02  3.6674042042e-02  -2.2126559140e-02  2.0523910509e-02  3.4545565359e-02  2.5434153857e-02  5.5856476029e-03  2.3861837051e-02  2.0138950422e-02  2.8000674394e-02  2.8576727742e-02  2.5849558208e-02  9.5292753098e-03  3.3083328934e-02  1.2476061960e-02  1.9940982160e-02  2.2547849286e-02  1.8386494638e-02  1.1761684422e-02  2.1717187765e-02  
-4.6602230072e+00  2.1122933831e-03  1.8535518029e-04  -2.1879055115e-03  3.3216365184e-02  2.1361367311e-02  2.4709475271e-02  1.0615272909e-01  3.4547640130e-02  1.0203556142e-04  2.1037090002e-02  3.3974684030e-02  1.9949564075e-02  3.7213937547e-02  1.8232025732e-02  -9.1456221960e-04  2.3303926855e-02  -2.2149599977e-02  2.0715327336e-02  -4.4823102839e-02  2.0316855784e-02  -8.7035895162e-03  1.5534501404e-02  2.6401939522e-02  1.7782050317e-02  3.1770589930e-03  1.9652383993e-02  
-4.5572586060e+00  2.6274404954e-03  2.2775850084e-04  2.4955111807e-02  3.0340891072e-02  -3.5069224504e-03  2.9619005439e-02  7.7461686730e-02  3.0123592845e-02  9.9973272579e-03  2.0860684784e-02  4.4971407577e-02  2.0143766161e-02  -1.4215025208e-02  2.0597795657e-02  1.4102787916e-02  2.0792935188e-02  1.9418017697e-02  1.6175472844e-02  4.2498127222e-02  2.9735709421e-02  -6.8157478794e-03  1.9595931937e-02  -1.4101822427e-02  1.6559425463e-02  7.9503620928e-03  1.7598336239e-02  
