#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001458019e-01  7.8043644728e+00  5.1083827089e-01  2.9204358313e-03  6.8774053998e-04  2.2227786160e-03  4.8360896037e-04  7.2835301426e-04  2.8797525117e-04  -2.9159409061e-04  3.0944100561e-04  -6.0966959913e-04  3.8099296837e-04  -2.5058877151e-04  4.9026513043e-04  
2.0110106468e-01  7.3062785203e+00  4.9030805746e-01  4.4168276202e-03  1.5405669389e-03  9.3070163394e-03  5.8100041636e-04  6.7834538276e-04  3.2691538654e-04  -1.6649246546e-04  3.6356989919e-04  -5.8463240832e-04  3.0725158784e-04  1.6183837225e-04  2.9504375702e-04  
2.9886218905e-01  4.8006181798e+00  3.3369387836e-01  6.4250446605e-03  2.1692690500e-03  1.9497178056e-02  1.1736869598e-03  1.2772865256e-03  3.7635709679e-04  8.2490241057e-04  3.9343978316e-04  -1.0528825314e-04  3.4668979301e-04  -3.6365268222e-04  2.9324349893e-04  
3.9811280370e-01  2.9916865349e+00  2.1615937599e-01  7.9311049073e-03  3.1185852063e-03  3.2658965945e-02  1.8112151082e-03  2.8383349537e-03  4.2139598901e-04  1.6936831386e-03  4.4332677426e-04  7.8716695125e-05  5.6383464878e-04  -8.1513863874e-05  5.3773771229e-04  
4.9785065651e-01  1.8745211641e+00  1.4149927663e-01  9.0349096961e-03  3.3444606517e-03  4.7595640833e-02  2.4825562638e-03  5.3576458673e-03  8.4041725370e-04  2.7941255162e-03  5.7702629298e-04  -1.2428571454e-04  4.7540245325e-04  3.0817438723e-04  5.7434024115e-04  
5.9774965048e-01  1.1961534914e+00  9.4253012018e-02  9.6183159803e-03  3.8192711012e-03  6.2488645532e-02  3.4290562690e-03  7.4139391891e-03  1.1370050104e-03  3.4845643222e-03  6.9591855060e-04  6.9040798212e-05  4.3733009607e-04  6.4435702338e-04  4.5869442939e-04  
6.9772958755e-01  7.8122674262e-01  6.4072587810e-02  8.7236178547e-03  4.5650850487e-03  7.7513601520e-02  4.1510707474e-03  1.1972139267e-02  1.2853278341e-03  5.4968267172e-03  1.0397775407e-03  1.1665453382e-03  4.9544518888e-04  2.2309517013e-04  8.8646672819e-04  
7.9775059223e-01  5.2169091920e-01  4.4597977710e-02  7.3011662539e-03  4.8756923633e-03  9.3451414315e-02  5.3292148235e-03  1.3873538453e-02  1.7631545848e-03  6.7598487673e-03  1.2604785553e-03  2.0989076654e-03  6.7768967782e-04  -1.0002441826e-04  6.4250372319e-04  
8.9783233404e-01  3.5384863979e-01  3.1338741949e-02  6.8428047622e-03  5.4254716049e-03  1.0795378086e-01  5.9054699602e-03  1.9736190209e-02  2.5138412240e-03  1.0434960766e-02  1.4870821274e-03  2.1897424304e-03  7.4166590830e-04  1.6582130126e-03  7.8330021001e-04  
9.9779284000e-01  2.4475515087e-01  2.2380886329e-02  4.7491502677e-03  5.8874097169e-03  1.2189555042e-01  6.8136406291e-03  2.3159469453e-02  2.7873653566e-03  1.3022013037e-02  2.1127620907e-03  4.4597648750e-03  1.2782406081e-03  1.1719500379e-03  1.1089534225e-03  
1.0978444815e+00  1.7180706490e-01  1.6151669487e-02  2.3107810327e-03  6.6778237961e-03  1.3298482396e-01  7.6876748850e-03  2.5176783109e-02  3.2665141361e-03  1.7904280712e-02  2.5436190476e-03  4.2304102952e-03  1.1985046475e-03  7.5665262715e-04  1.0776832268e-03  
1.1979440451e+00  1.2257966722e-01  1.1739086044e-02  -7.6957652936e-04  7.8240168972e-03  1.4279612650e-01  8.2398784061e-03  3.1518715310e-02  4.2793618714e-03  2.1550437387e-02  3.0960883574e-03  4.9370594217e-03  1.7188328706e-03  3.0317160295e-03  1.5845420787e-03  
1.2980203629e+00  8.8920492325e-02  8.7649660185e-03  -3.7511051739e-04  8.9071239018e-03  1.5097264136e-01  9.0775192175e-03  3.0198307592e-02  5.3298772473e-03  2.6953557574e-02  3.4833063851e-03  5.8359452656e-03  2.0956826446e-03  -3.7744752580e-04  2.4308893788e-03  
1.3982027769e+00  6.5150103696e-02  6.4480826330e-03  -7.9482459569e-03  1.0571195543e-02  1.5873921065e-01  9.7990477265e-03  3.3447481689e-02  5.8928772497e-03  2.9647860607e-02  4.8928937313e-03  6.8524285711e-03  1.8636858660e-03  5.7048497627e-03  2.2403492891e-03  
1.4981091022e+00  4.8507729539e-02  4.8277380133e-03  -1.4650463597e-02  1.2845942072e-02  1.6458964391e-01  1.0161493138e-02  3.5600750565e-02  8.8564400479e-03  3.1736921395e-02  5.0271848318e-03  1.0139279520e-02  2.0931978523e-03  1.7432098145e-03  3.5643339134e-03  
1.5982898474e+00  3.6450140191e-02  3.6417411130e-03  -1.9202654522e-02  1.5850596529e-02  1.6454699669e-01  1.0751091969e-02  3.8601641118e-02  7.4610356877e-03  3.5361557216e-02  6.5273084089e-03  9.0208577557e-03  1.7176368024e-03  6.2179393217e-03  4.2618390793e-03  
1.6982129812e+00  2.7994171183e-02  2.7554767096e-03  -2.2510735715e-02  1.8321893416e-02  1.7073099201e-01  1.1751010995e-02  3.8525276441e-02  8.8121560316e-03  4.1207341583e-02  6.3905242272e-03  1.7026415454e-02  2.5517072528e-03  3.9146895707e-03  4.1577164031e-03  
1.7984216213e+00  2.1691536630e-02  2.1589129664e-03  -3.1672896075e-02  2.2633769950e-02  1.7024671351e-01  1.2678906610e-02  3.9264347965e-02  1.2229195917e-02  4.4692449209e-02  7.1020128121e-03  1.5033503144e-02  2.9777707988e-03  6.8480321313e-03  4.5300471599e-03  
1.8985732794e+00  1.7173992837e-02  1.6818735316e-03  -3.4687068139e-02  2.5288144129e-02  1.6485025649e-01  1.3834852199e-02  3.4791725822e-02  1.1748383613e-02  4.7735746644e-02  8.4072999756e-03  1.8896132294e-02  3.8223098770e-03  6.0738501773e-03  4.9926296771e-03  
1.9985910654e+00  1.3656921977e-02  1.3404234478e-03  -5.0341859585e-02  2.9417042741e-02  1.6380082122e-01  1.3418823692e-02  3.0792586255e-02  1.7365593659e-02  4.9720842691e-02  8.4862235704e-03  1.6714573090e-02  4.3328658990e-03  7.8764989245e-03  7.0326385802e-03  
2.0987296104e+00  1.1006264335e-02  1.0787850595e-03  -4.8812429864e-02  3.4460053707e-02  1.6225456160e-01  1.5531821426e-02  2.6961050793e-02  1.7933791617e-02  5.7110580167e-02  1.0161183379e-02  1.1979623226e-02  4.5273464684e-03  6.9371672729e-03  7.2696158319e-03  
2.1986758709e+00  8.9993103385e-03  8.8724318647e-04  -6.8738764091e-02  4.0507529972e-02  1.6145873480e-01  1.5902379211e-02  2.3658707519e-02  2.1635672086e-02  5.3248616343e-02  1.0474390967e-02  1.4215228406e-02  4.0782052959e-03  1.0122102350e-02  7.8888661307e-03  
2.2988276482e+00  7.4602910675e-03  7.4671328921e-04  -6.9262215225e-02  4.3465834866e-02  1.5255778648e-01  1.7462560181e-02  2.4829662600e-02  1.7250737144e-02  5.9976413083e-02  1.1245273703e-02  2.1040795417e-02  3.8887731581e-03  1.1158432042e-02  7.9176859469e-03  
2.3990359306e+00  6.2352281020e-03  6.3014177861e-04  -7.9138540518e-02  5.2808385939e-02  1.4014240769e-01  1.6969620264e-02  1.7494001044e-02  2.0985448943e-02  4.5595938033e-02  1.2604817772e-02  1.1092893994e-02  6.3702655868e-03  1.2972203995e-02  8.5838850351e-03  
2.4988961220e+00  5.3294337806e-03  5.4904959258e-04  -9.1113405556e-02  5.5250492637e-02  1.3770740907e-01  1.9089488457e-02  1.8923637290e-02  2.3819692620e-02  4.5747976770e-02  1.2177067035e-02  1.4452286147e-02  4.6945613294e-03  1.4584417775e-02  6.9290892293e-03  
2.5991125107e+00  4.5513992789e-03  4.7783734407e-04  -1.0274264675e-01  5.8161651001e-02  1.3348099177e-01  1.8406578005e-02  -3.9488641277e-03  2.7592799852e-02  5.3298694544e-02  1.2923937309e-02  1.0212779686e-02  3.6079143837e-03  1.4714283125e-02  1.0438744008e-02  
2.6992652416e+00  3.9600840569e-03  4.2674479260e-04  -1.0999473545e-01  6.5372050559e-02  1.2707841052e-01  2.0363250935e-02  5.5218265124e-04  3.0254844162e-02  4.8215392361e-02  1.2337734811e-02  1.2762007605e-02  5.1925168559e-03  5.0694295893e-03  1.1402280725e-02  
2.7990818024e+00  3.4436314437e-03  3.8572510211e-04  -1.1303651722e-01  6.7231627173e-02  1.2115468972e-01  2.0725906571e-02  -1.3038212430e-02  3.7996350585e-02  4.9463358143e-02  1.3175167579e-02  1.1896208779e-02  5.6647135333e-03  1.3002555256e-02  1.2095971474e-02  
