#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800068825e-01  1.6774314798e-01  8.2101598091e-03  3.3667652594e-03  3.3359858230e-03  2.6449067803e-04  2.5979595450e-03  -1.4559788417e-03  3.1299112191e-03  -4.2991187917e-03  2.7795829163e-03  6.9136236350e-04  2.4743609753e-03  1.6411652473e-03  2.3234219346e-03  
2.0340517163e-01  1.6793405122e-01  8.3822761275e-03  5.0830129532e-03  2.1819371441e-03  3.3028467643e-03  1.8372167373e-03  5.4242544343e-04  1.4166316442e-03  3.3607644117e-03  2.3102682815e-03  3.1099287245e-03  1.5601806408e-03  -2.0985267161e-03  1.9153480299e-03  
3.0189302564e-01  1.5385750074e-01  7.9440097034e-03  5.5795990828e-03  2.5653200116e-03  7.6129228056e-03  1.6619033185e-03  2.2627350457e-03  1.2906833550e-03  2.5454065949e-03  1.6567710939e-03  -6.5729034958e-04  2.1796384113e-03  -8.9007999419e-04  1.7749093047e-03  
4.0079587698e-01  1.3579421404e-01  7.2850121032e-03  1.2316935971e-02  3.4985635664e-03  1.0655739650e-02  1.8080950325e-03  7.8528048458e-04  1.1990620817e-03  6.8384960595e-04  1.4023012876e-03  -1.0045096977e-03  1.7711599109e-03  -8.6671810606e-04  1.7009898759e-03  
5.0021553040e-01  1.1584969908e-01  6.4464229029e-03  1.1473814575e-02  4.2512279712e-03  2.2165505891e-02  2.0236353228e-03  -4.7620016896e-04  2.6872619081e-03  1.2718495202e-03  1.3999447807e-03  -9.6696634822e-04  1.8009483825e-03  1.9196603121e-04  1.5423326219e-03  
5.9978735447e-01  9.7011846747e-02  5.7259533963e-03  8.4609536985e-03  5.0217825900e-03  3.3327140361e-02  2.5350845724e-03  2.3246311119e-03  2.1541035245e-03  3.5104145413e-05  1.5924708746e-03  2.7094646985e-04  1.3988561457e-03  -1.5212595487e-03  1.1824050726e-03  
6.9945019484e-01  7.9571763180e-02  4.9465290370e-03  1.1230673799e-02  5.2437269101e-03  4.4572446435e-02  2.4546064984e-03  7.2750648135e-03  1.9523999467e-03  6.4341761899e-04  1.3552399675e-03  1.5606865301e-03  1.5862158155e-03  -3.3914779220e-03  2.0158473501e-03  
7.9915392399e-01  6.4351476270e-02  4.2517550523e-03  9.9667825567e-03  5.7733229439e-03  5.6306209452e-02  3.6667850336e-03  6.5003769442e-03  2.0261490052e-03  1.9927315006e-03  1.7268584085e-03  -1.7688310179e-03  1.3492738679e-03  1.5307087754e-03  1.4546211505e-03  
8.9905548096e-01  5.1256914110e-02  3.5964633688e-03  1.3089671868e-02  5.6943393511e-03  7.4649195528e-02  4.7319110563e-03  1.1335453150e-02  2.3830478207e-03  3.4467233276e-03  1.8177705362e-03  -3.5139955191e-03  1.9927713108e-03  1.9506943194e-03  2.2716569242e-03  
9.9862700701e-01  4.0258227185e-02  2.9698379840e-03  1.4686774269e-02  6.7374473631e-03  9.2194004177e-02  5.4314341449e-03  1.6153477905e-02  2.2256245559e-03  3.2033906337e-03  2.2288459965e-03  4.3393370698e-03  2.7962460812e-03  -3.0862975807e-03  1.8110714127e-03  
1.0986649990e+00  3.1590620446e-02  2.5237258742e-03  1.5954730242e-02  5.9920524873e-03  1.0667789549e-01  6.3831720453e-03  2.1244914256e-02  2.7286590186e-03  9.9917255740e-03  2.8762825207e-03  6.9836852658e-04  1.8208412568e-03  3.1323089863e-03  2.8412601908e-03  
1.1986708641e+00  2.4519804407e-02  2.0208881144e-03  1.1354488767e-02  6.7823695921e-03  1.1997208965e-01  6.8835972063e-03  2.2941278989e-02  3.5186416613e-03  8.3676271551e-03  3.0783621228e-03  1.5719669105e-03  2.9219168094e-03  1.6416194197e-03  2.4037579906e-03  
1.2985458374e+00  1.9056143792e-02  1.7002248728e-03  1.5957308688e-02  7.6331934835e-03  1.3442371519e-01  8.5681632870e-03  2.7629604340e-02  4.7384316308e-03  1.6001139771e-02  3.5411197437e-03  1.0328694713e-03  3.8100612969e-03  -3.2689843994e-03  3.3948668780e-03  
1.3985202312e+00  1.4617224327e-02  1.3696494258e-03  1.4993230305e-02  6.7018465831e-03  1.5215687303e-01  9.8222954542e-03  3.7429842636e-02  5.5013292515e-03  2.2608661817e-02  4.1628501159e-03  5.1272754615e-03  3.9237304552e-03  5.4982935520e-03  3.2722017839e-03  
1.4982426167e+00  1.1241559282e-02  1.0720885081e-03  1.2218240914e-02  7.6393138061e-03  1.6823083740e-01  9.8589951007e-03  4.2984002959e-02  6.0770111532e-03  2.5384775226e-02  4.7750974521e-03  2.7959095341e-03  3.4867883582e-03  -9.9914190596e-04  4.7851591663e-03  
1.5984535217e+00  8.5736133873e-03  8.3663136569e-04  7.9808880001e-03  7.3726274912e-03  1.7595386693e-01  9.4818164857e-03  4.6422659546e-02  7.0156603153e-03  3.1414328845e-02  5.5755131094e-03  9.5950597972e-03  3.1861897388e-03  5.1773360284e-03  4.5825084380e-03  
1.6983065605e+00  6.6167254785e-03  6.8177182949e-04  1.4240706711e-02  6.8779968830e-03  1.8990467379e-01  1.0355661450e-02  4.9480475878e-02  6.4228289385e-03  3.7739057229e-02  7.3584917269e-03  1.6747618084e-02  5.1671273126e-03  6.1157968780e-03  4.7954469584e-03  
1.7981951237e+00  5.1632074159e-03  5.5468023150e-04  1.6461302955e-03  6.7271052207e-03  1.9681463947e-01  1.0633590367e-02  5.9621707862e-02  7.9567112022e-03  4.7313092036e-02  6.7032438264e-03  1.6854946345e-02  6.0139485036e-03  1.0017774603e-02  4.3058042471e-03  
1.8985832930e+00  3.9945672444e-03  4.2276039997e-04  3.5865263366e-03  7.6454179283e-03  1.9902163547e-01  1.3235256078e-02  5.9428007260e-02  7.1695147625e-03  4.9530311178e-02  7.6064628456e-03  1.5862177620e-02  3.7309918569e-03  1.4549085168e-02  5.6586329710e-03  
1.9987059832e+00  3.1042705279e-03  3.2853548431e-04  -1.8095551634e-03  6.8941836920e-03  2.0238264867e-01  1.2058206874e-02  5.5899060448e-02  7.6009423650e-03  5.6003011891e-02  8.7442646795e-03  3.0616906655e-02  9.4439387042e-03  1.2290696188e-02  7.0380826549e-03  
2.0987269878e+00  2.4477504623e-03  2.5980807758e-04  6.9879630661e-04  8.8063568431e-03  2.1191323214e-01  1.2979189328e-02  5.3149323483e-02  1.2343966212e-02  6.7400514278e-02  1.0660667012e-02  1.5098467654e-02  7.6250676005e-03  1.1138409204e-02  7.0379317684e-03  
2.1984231472e+00  1.9559415179e-03  1.9803314996e-04  -1.3352615101e-02  1.0938411311e-02  2.1521879012e-01  1.3252067058e-02  5.5823298026e-02  1.1767224976e-02  6.3418629776e-02  1.0355402212e-02  2.3606218408e-02  5.3263382347e-03  1.5537825435e-02  7.4958969800e-03  
2.2988483906e+00  1.5854665357e-03  1.5840178062e-04  -1.0417942474e-02  9.0099512951e-03  2.0761605188e-01  1.4930509538e-02  6.8826497484e-02  1.0197835821e-02  7.1597712945e-02  9.7622998217e-03  3.1498082500e-02  7.0763716507e-03  1.4074306779e-02  1.0554982571e-02  
2.3984656334e+00  1.2723210641e-03  1.2466764180e-04  -4.4946263847e-03  1.3686507243e-02  1.8481252232e-01  1.3981951579e-02  5.5779308816e-02  9.5990920558e-03  6.5869768405e-02  1.0992929272e-02  1.8543217058e-02  7.2679807708e-03  3.1171281236e-03  7.7147831264e-03  
2.4985406399e+00  1.0390599005e-03  9.5656893051e-05  -1.5042801560e-02  1.3865865790e-02  1.9920992158e-01  1.5339780962e-02  5.9596637616e-02  9.6716115535e-03  7.3492244281e-02  1.2272872945e-02  3.5254514906e-02  8.6924700259e-03  2.6285404189e-02  7.2317602655e-03  
2.5985424519e+00  8.5333818935e-04  8.1523594484e-05  -3.8442702299e-02  1.3141054332e-02  1.8676903087e-01  1.4048207781e-02  3.9849212764e-02  9.1556138229e-03  8.7476799848e-02  1.3841072814e-02  3.7495988376e-02  1.0950860289e-02  3.8976346021e-02  1.0167058900e-02  
2.6991474628e+00  7.3307782376e-04  6.7783027718e-05  -1.9451800161e-02  2.2466331409e-02  1.7178144509e-01  1.6442074347e-02  5.0086323124e-02  1.4604433159e-02  4.8223895895e-02  1.3276842617e-02  2.4611437578e-02  1.3075863533e-02  2.2782758009e-02  1.4051320422e-02  
2.7989633083e+00  6.3604425965e-04  6.2888917786e-05  -2.9305297094e-02  1.7311945520e-02  1.4515768522e-01  1.6338291402e-02  4.1245940542e-02  1.2488903999e-02  6.2944819810e-02  1.2784262679e-02  4.3029806994e-02  1.0805516385e-02  1.3626843105e-02  1.2985196744e-02  
2.8990981579e+00  5.1946151015e-04  4.0098692995e-05  -2.5375880977e-02  2.2816351963e-02  1.4627031174e-01  1.3502264113e-02  5.2996049262e-02  1.1059546884e-02  5.0544939003e-02  1.3964327502e-02  3.9344550861e-02  9.3766179953e-03  2.0017249929e-02  8.3702213718e-03  
2.9993228912e+00  4.5023702250e-04  3.7403802561e-05  -2.0584565175e-02  2.7603491104e-02  1.4461699532e-01  2.0483244303e-02  3.0261261765e-02  2.8180645186e-02  6.3569178064e-02  1.2237836689e-02  3.1232569511e-02  1.0844739325e-02  2.2252054050e-02  1.1169393166e-02  
3.0996422768e+00  3.8094865858e-04  3.0738316720e-05  -6.9254002907e-02  3.2140540354e-02  1.1935312814e-01  1.5975649317e-02  2.6051411753e-02  1.1269463377e-02  5.9548041965e-02  1.5375159236e-02  2.1760800038e-02  1.6186143097e-02  9.3576173265e-03  1.5411385088e-02  
3.1992478371e+00  3.3870544525e-04  2.8627652287e-05  -3.8367016198e-02  3.1082816319e-02  1.1146291932e-01  1.4254954367e-02  3.4625756602e-02  1.5944865990e-02  3.5555034510e-02  1.5472942340e-02  1.8404048435e-02  1.4757150459e-02  3.2108278859e-02  1.1620667006e-02  
3.2991056442e+00  2.8970775390e-04  2.3416500887e-05  -6.2301702509e-02  3.3537680168e-02  1.3839030769e-01  2.3996079282e-02  3.6916940153e-02  1.1995505907e-02  7.2810882694e-02  1.8398868763e-02  3.2971082280e-02  1.4511708033e-02  1.9783377744e-02  2.5614520963e-02  
3.4002990723e+00  2.6214231153e-04  2.2560121546e-05  -7.8219594437e-02  4.1695522885e-02  1.3263628445e-01  1.7677455816e-02  3.6796779663e-03  2.8843816420e-02  4.4813304218e-02  1.4711420253e-02  4.1305437279e-02  1.4623458191e-02  -7.0040354420e-04  2.5305374164e-02  
3.4992516041e+00  2.3584685428e-04  2.1140615192e-05  -5.1226721803e-02  4.6372650546e-02  1.2102739567e-01  2.1314488831e-02  1.1228380829e-02  1.6059804532e-02  4.4484081318e-02  1.7315322173e-02  3.3222397360e-02  2.5408644465e-02  -2.1160481073e-04  4.4472702672e-02  
3.5995967388e+00  2.0661180155e-04  1.9064604471e-05  -7.0559589721e-02  5.9593317156e-02  1.0677650785e-01  1.8946539968e-02  2.9951476690e-02  2.4476989250e-02  2.2153812868e-02  1.5334882883e-02  1.6239970579e-02  9.5182711402e-03  3.2043145834e-02  2.1484365238e-02  
3.6999983788e+00  1.8953654498e-04  1.8007633288e-05  -8.8005890874e-02  5.4225238478e-02  8.5620961043e-02  2.1387351305e-02  4.6718557545e-02  2.2919373583e-02  1.7768621427e-02  2.0012506467e-02  2.2170380224e-02  1.6418338577e-02  -1.0278363448e-02  2.5125281929e-02  
3.7986245155e+00  1.6567732400e-04  1.6178338441e-05  -9.6928188084e-02  5.0473905023e-02  8.1553601726e-02  2.6047444613e-02  2.1695337117e-02  2.3256513923e-02  5.5357372006e-02  1.8131136168e-02  3.9637249835e-02  2.3539839884e-02  1.0576907992e-02  2.5368101123e-02  
3.8985989094e+00  1.5309080452e-04  1.6340911788e-05  -8.3737206842e-02  5.9605743843e-02  9.9775012428e-02  2.3032793163e-02  1.1331365123e-03  3.3715415051e-02  4.0111567309e-02  1.9441686000e-02  -1.8473535581e-03  1.9335329076e-02  -1.6115770424e-02  2.0116082034e-02  
3.9983599186e+00  1.4392417889e-04  1.6217991133e-05  -1.0183449986e-01  7.0736737581e-02  8.5912118233e-02  2.3628384857e-02  1.1822597966e-03  2.8967180966e-02  2.6883552698e-02  1.9887898103e-02  6.0189484885e-03  1.7960890264e-02  -3.2808473920e-03  2.5526554567e-02  
