#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998230934e+00  1.2960504682e-04  7.9296398326e-05  -3.7116208211e-01  4.6754049475e-01  -2.0519104287e-01  1.3500958609e-01  5.2749995667e-01  6.1673422191e-01  2.6610940160e-01  5.0734397782e-01  -2.1289401665e-01  4.2070472629e-01  3.8753949497e-02  2.8600176573e-02  3.0296029821e-01  4.1388129070e-01  1.0852933282e-01  1.9000721594e-01  -6.9297195505e-03  1.8364557297e-01  1.2366202325e-01  1.9337741728e-01  6.5710331649e-02  4.7886918014e-02  1.5743773831e-02  1.0561664004e-01  
-6.8976926804e+00  9.4547162007e-05  5.2710773161e-05  -4.4159409665e-02  2.9766104614e-01  3.1124293301e-02  3.0929548508e-01  6.1712326963e-01  6.5684257452e-01  -3.1429560468e-01  1.7231632305e-01  -1.1631882776e-01  1.0235150664e-01  -3.3166511510e-02  6.9677244197e-02  3.4018356726e-01  5.3571641114e-01  8.6289068535e-02  2.0754627331e-01  -9.7942516506e-02  1.6347313591e-01  -4.7851799875e-02  6.4119796375e-02  2.0772082061e-01  1.1337971580e-01  -9.9139172994e-02  6.1717748649e-02  
-6.7975749969e+00  1.1312030256e-04  6.6624539613e-05  1.1434081974e-03  3.6484713890e-01  -6.0090064369e-02  2.2123441914e-01  1.0074666414e+00  1.2784559725e+00  -2.7079522930e-01  4.1583175604e-01  -1.7477905564e-01  2.7227453575e-01  -2.4526078214e-02  5.4118908849e-02  7.4873034760e-01  9.4333823439e-01  -3.8055945197e-02  1.7992661826e-01  -1.5714879662e-01  5.4802252861e-01  -2.0918528928e-01  2.3342221364e-01  1.7441233231e-01  1.9785956727e-01  6.5990153551e-02  1.8352444844e-01  
-6.6974973679e+00  3.6612179247e-04  2.6472078753e-04  -2.5691744655e-01  2.4868606624e-01  -1.7608549081e-01  3.3445163946e-01  1.0576751597e+00  1.2611053008e+00  -4.2836708635e-01  2.5930248594e-01  4.0418016673e-02  9.0543696502e-02  -9.2563529648e-02  1.8031984686e-01  5.4704767738e-01  6.3438679182e-01  1.2068961851e-01  1.2033515651e-01  -1.2560637657e-01  1.9976519447e-01  -1.2264826491e-01  1.0927612756e-01  -3.5111591164e-02  1.8555354495e-01  1.5917052992e-01  1.3287571108e-01  
-6.5978503227e+00  1.8492882373e-04  1.1330101552e-04  -3.5316916674e-01  1.1217857264e-01  -2.6454204599e-01  3.1735394866e-01  7.2795819834e-01  7.3166726961e-01  -2.9058965728e-01  1.2760150366e-01  1.0396048740e-01  4.9786635125e-02  -1.0419886857e-01  6.8525069455e-02  2.1645252593e-01  3.9741478912e-01  3.4314420098e-03  1.3736750175e-01  -1.4245692208e-01  9.1776717890e-02  -5.4822533987e-02  3.8624495610e-02  -5.6921749003e-02  3.6717220486e-02  1.2006230555e-01  9.1878672372e-02  
-6.4971790314e+00  1.0447297245e-04  5.1850620366e-05  -7.1024133414e-02  2.7582273838e-01  -7.3817977533e-02  2.1634233696e-01  5.3915792320e-01  5.2731490791e-01  -1.7102608589e-01  2.1253542232e-01  2.0807267711e-01  8.6407985376e-02  -5.6001254357e-02  7.0659048396e-02  4.4714625835e-01  3.3169846101e-01  6.3852369795e-02  1.1494237637e-01  -5.5522113934e-01  4.3447321352e-01  8.6137013622e-02  1.9956822717e-01  3.1997929923e-02  2.6402608936e-01  1.1144138552e-01  1.6681630673e-01  
-6.3966078758e+00  9.0093148174e-05  4.3602791266e-05  -1.4939351641e-01  8.4931674671e-02  -2.2852757581e-01  1.5743960137e-01  9.3086967923e-01  1.0629490777e+00  -4.9366380870e-01  2.1647719930e-01  2.1139972039e-01  1.4215168835e-01  -1.1350052506e-01  5.1952224460e-02  4.8773717918e-01  5.0989583685e-01  2.9958872214e-01  1.3087451962e-01  3.0766631149e-01  2.1361499601e-01  8.7865755553e-02  9.7238675409e-02  2.1265669715e-01  2.6009993094e-01  -1.7563569799e-01  4.4385140015e-02  
-6.2966113091e+00  9.4971212093e-05  4.1060873627e-05  3.1556981709e-02  3.0221041420e-01  1.6871392349e-01  1.7672560854e-01  3.5374736026e-01  5.5321716361e-01  7.4565853141e-02  3.5289942507e-01  6.4250458553e-02  8.5440374564e-02  -2.8618094074e-02  4.3724184556e-02  -3.7087732251e-03  1.3096237404e-01  6.2554840557e-02  1.7370291565e-01  -2.5401917100e-01  1.6943201074e-01  2.1552988122e-02  8.2681830950e-02  -3.4491370227e-02  9.5644297162e-02  2.1132779345e-01  6.0697985468e-02  
-6.1969051361e+00  1.1759739573e-04  5.4814539908e-05  1.7733402044e-01  2.2742031984e-01  1.0883136481e-01  4.4451825256e-02  3.2081822529e-01  2.5630757752e-01  -1.0028681446e-01  5.2287531245e-02  1.5772064742e-01  1.2273259031e-01  -2.1967809617e-02  6.0386772110e-02  -1.1251246575e-01  2.1359302139e-01  -1.4880209208e-01  1.2661360028e-01  7.1113866828e-02  5.3622740117e-02  -2.9847089490e-02  6.0230700828e-02  -8.9816880357e-02  1.1964921632e-01  1.3533998482e-01  8.0073444099e-02  
-6.0945429802e+00  1.3109366409e-04  5.1224204071e-05  2.8900723852e-01  3.1261350030e-01  1.3198460057e-01  6.1261464065e-02  3.4917083345e-02  1.3323506569e-01  1.1887492875e-02  4.5532055319e-02  5.3274298646e-02  1.4043256976e-01  5.9440323338e-02  4.2034615803e-02  -2.3658505730e-02  1.6297040142e-01  -5.8149827849e-02  6.5527174255e-02  3.9632601021e-02  4.3927452153e-02  8.4478520614e-03  4.2936835982e-02  4.9230027916e-02  7.5944180394e-02  2.3734270916e-02  4.6189202981e-02  
