#pT  vn{4}  vn{4}_err
1.0742785037e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0251779258e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0049505830e-01  0.0000000000e+00  0.0000000000e+00  6.5410905891e-03  1.8801465979e-01  0.0000000000e+00  0.0000000000e+00  
3.9956292510e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9872094393e-01  0.0000000000e+00  0.0000000000e+00  1.2763727702e-02  4.2086584809e-01  0.0000000000e+00  0.0000000000e+00  
5.9831893444e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9815844297e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9770606756e-01  0.0000000000e+00  0.0000000000e+00  3.4681988770e-02  8.9610959077e-01  0.0000000000e+00  0.0000000000e+00  
8.9780783653e-01  0.0000000000e+00  0.0000000000e+00  3.9748352000e-02  9.8628662851e-01  0.0000000000e+00  0.0000000000e+00  
9.9766618013e-01  0.0000000000e+00  0.0000000000e+00  4.3525382071e-02  1.0816186473e+00  0.0000000000e+00  0.0000000000e+00  
1.0974438190e+00  0.0000000000e+00  0.0000000000e+00  4.8938312648e-02  1.2235669597e+00  0.0000000000e+00  0.0000000000e+00  
1.1974302530e+00  0.0000000000e+00  0.0000000000e+00  6.1046607603e-02  1.8337425320e+00  0.0000000000e+00  0.0000000000e+00  
1.2973942757e+00  0.0000000000e+00  0.0000000000e+00  3.8490586740e-02  1.0528897159e+00  0.0000000000e+00  0.0000000000e+00  
1.3976868391e+00  0.0000000000e+00  0.0000000000e+00  5.3151764802e-02  1.4150963793e+00  0.0000000000e+00  0.0000000000e+00  
1.4976453781e+00  0.0000000000e+00  0.0000000000e+00  6.8396184464e-02  1.7041942283e+00  0.0000000000e+00  0.0000000000e+00  
1.5978528261e+00  0.0000000000e+00  0.0000000000e+00  3.8418977070e-02  9.7891582112e-01  0.0000000000e+00  0.0000000000e+00  
1.6978110075e+00  0.0000000000e+00  0.0000000000e+00  6.0489528250e-02  1.5258163814e+00  0.0000000000e+00  0.0000000000e+00  
1.7987886667e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8976180553e+00  0.0000000000e+00  0.0000000000e+00  3.1347194008e-02  4.3275723449e+00  0.0000000000e+00  0.0000000000e+00  
1.9977717400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0977671146e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1982498169e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986233234e+00  0.0000000000e+00  0.0000000000e+00  8.0792756498e-02  2.0162920294e+00  0.0000000000e+00  0.0000000000e+00  
2.3989508152e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4977807999e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5980715752e+00  0.0000000000e+00  0.0000000000e+00  7.2595675071e-02  2.8933232618e+00  0.0000000000e+00  0.0000000000e+00  
2.6986737251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8001945019e+00  0.0000000000e+00  0.0000000000e+00  7.2896586678e-02  1.8251284858e+00  0.0000000000e+00  0.0000000000e+00  
2.8985836506e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9987802505e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0995330811e+00  0.0000000000e+00  0.0000000000e+00  8.4595263879e-02  2.1237214539e+00  0.0000000000e+00  0.0000000000e+00  
3.1996927261e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3000676632e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4004511833e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5001223087e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5988860130e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6993553638e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7990200520e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8991796970e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9983305931e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
