#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797785223e-01  3.7470992839e-02  1.7598167906e-03  3.7735106217e-03  8.2269523235e-03  3.0874844752e-03  5.8044436026e-03  6.6709694374e-03  5.2089890436e-03  -4.4781787730e-03  6.5883278464e-03  4.0138362174e-03  5.6654720904e-03  4.2701194823e-04  7.0483210800e-03  
2.0341689885e-01  3.8052361638e-02  1.8880639418e-03  6.0103278015e-03  3.8096796712e-03  5.3574075496e-03  3.9195661963e-03  -6.6477781005e-03  3.7566706761e-03  -1.4179729500e-03  4.7613426530e-03  -3.8687777444e-03  4.3753985512e-03  3.9606022793e-03  3.8633147162e-03  
3.0191254616e-01  3.5505199198e-02  1.7559610373e-03  6.3231299529e-03  4.3508132733e-03  2.5284626925e-03  3.5186981789e-03  5.4560509294e-03  3.2252656401e-03  -1.1302506426e-05  3.2885474436e-03  -3.7599995803e-03  4.8807221263e-03  -6.6520117460e-03  3.6017635284e-03  
4.0106821060e-01  3.2143922259e-02  1.6291398909e-03  5.8412235544e-03  3.8380487478e-03  8.6856901959e-03  3.4325923294e-03  5.5855585350e-03  3.3112463831e-03  4.9180210742e-03  3.3025461596e-03  3.4424686852e-03  3.4475058533e-03  -2.7364739852e-03  3.5508905775e-03  
5.0038266182e-01  2.8505605863e-02  1.5124149229e-03  6.6653126516e-03  4.5083510608e-03  1.7774529148e-02  3.1768038183e-03  -1.6870426573e-04  3.3743530431e-03  -1.3036463875e-03  2.9215822547e-03  3.0664218921e-03  3.1482407268e-03  2.4194009793e-03  3.3609113819e-03  
6.0008114576e-01  2.4457715155e-02  1.3259423760e-03  6.6436512127e-03  4.8931430033e-03  3.1130038676e-02  3.8748820177e-03  2.0340342975e-03  2.7887037334e-03  6.9856006461e-03  2.3383319271e-03  -3.9983234069e-04  3.7208175632e-03  -2.9344048486e-03  2.7322230532e-03  
6.9966167212e-01  2.1060582544e-02  1.2513611871e-03  7.0789360785e-03  4.4511926512e-03  3.5161042759e-02  3.7526662123e-03  5.8157880645e-03  2.5476304427e-03  3.8932622176e-03  3.2854736426e-03  -8.6762888044e-04  2.8106763033e-03  -4.3813979299e-03  2.9902005884e-03  
7.9943877459e-01  1.7714729876e-02  1.0851314435e-03  9.7313830920e-03  4.7512231000e-03  5.1704187202e-02  3.7197760053e-03  -1.9239881626e-04  3.1246931055e-03  -9.2536684379e-04  3.1501577718e-03  3.1211974751e-03  4.4142367195e-03  4.7354451154e-04  2.2543181952e-03  
8.9920407534e-01  1.4667980284e-02  9.6199396270e-04  6.9272485719e-03  5.5334223865e-03  6.5100710616e-02  5.3629085489e-03  6.5216801282e-03  3.5666357080e-03  -8.0186659417e-04  3.0385479502e-03  2.3966766811e-03  2.8499260184e-03  -4.6213756249e-03  3.3137567198e-03  
9.9907040596e-01  1.1973321530e-02  8.1902342226e-04  1.4042696119e-02  4.8249560663e-03  7.6208151235e-02  6.1328142355e-03  1.3597429207e-02  3.3773995556e-03  3.9304553710e-03  3.4829466861e-03  2.5627007243e-04  4.1937257011e-03  4.5036899744e-03  3.4128915947e-03  
1.0989832878e+00  9.7905965192e-03  6.9727762052e-04  6.4675331369e-03  5.8775457010e-03  9.0927986641e-02  5.2898714249e-03  1.5540569725e-02  3.1331765945e-03  1.0537046426e-02  4.6130599335e-03  1.0481112152e-03  3.9307968547e-03  -1.9856983693e-03  3.4536965522e-03  
