#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789811611e-01  3.6874794570e-02  1.7178605239e-03  -2.5587079842e-04  5.2588942408e-03  3.6881207238e-03  6.3234998680e-03  1.7892159946e-03  5.8374890565e-03  -5.8419438030e-03  4.8117604844e-03  1.0228051101e-03  5.9396184258e-03  9.2385092253e-03  7.2354404793e-03  
2.0369282365e-01  3.6905348103e-02  1.8316671933e-03  6.6698857832e-03  4.1379123737e-03  -4.2781081409e-03  3.9474808449e-03  -1.3365600868e-03  3.7035302106e-03  -2.0130502827e-03  3.9341132288e-03  -2.0324093100e-03  3.1057489382e-03  -2.1852332269e-03  3.7638321879e-03  
3.0199083686e-01  3.4762999832e-02  1.8225177329e-03  6.0402530381e-03  5.3464106743e-03  4.6741338330e-03  3.3008680810e-03  8.9940225354e-03  3.1344745205e-03  -2.3088475590e-03  4.2527830163e-03  7.4295859908e-04  4.6657902022e-03  5.2232905802e-03  2.7621830513e-03  
4.0124541521e-01  3.1607933695e-02  1.6471316710e-03  1.0497871997e-02  3.8686950813e-03  8.6492576687e-03  2.3764892388e-03  5.7140230146e-03  5.0947419847e-03  3.4629325001e-03  3.5569335166e-03  -6.2949425848e-04  3.2879085009e-03  -1.1247625163e-02  3.5304965581e-03  
5.0055056810e-01  2.7806318913e-02  1.5162505046e-03  -8.1200958625e-04  4.1754649171e-03  1.7800884725e-02  3.6094297824e-03  3.6127195154e-03  2.9098808187e-03  3.8917903897e-03  2.7504831547e-03  7.2350610822e-03  3.2183363116e-03  1.0923336981e-03  2.5406962421e-03  
5.9992367029e-01  2.4065256351e-02  1.3346583372e-03  1.0845516435e-02  4.9791458751e-03  2.8169567303e-02  3.6609027375e-03  3.6915888772e-03  2.4547570634e-03  2.8021767580e-03  3.3767631404e-03  -3.3520294994e-03  2.5028346188e-03  5.2317998582e-03  2.9581188199e-03  
6.9990915060e-01  2.0419332440e-02  1.2102097200e-03  8.6548624856e-03  5.0484955580e-03  3.6351979515e-02  3.5538733472e-03  8.6841296284e-04  3.6390246194e-03  -2.2805887085e-04  2.6602816072e-03  -1.6027484431e-03  2.2403117907e-03  -5.0268062853e-03  3.6871694190e-03  
7.9915815592e-01  1.7186719312e-02  1.0609752966e-03  1.5236056548e-02  6.9173299929e-03  4.6414137650e-02  3.8801535437e-03  8.2306936661e-03  2.8285945686e-03  -7.0385909432e-03  2.6972166822e-03  4.6235754417e-03  3.4065737858e-03  1.5144004710e-04  4.0190357752e-03  
8.9923107624e-01  1.4576530867e-02  9.7327768696e-04  1.2072180602e-02  6.1353670866e-03  6.0886942978e-02  4.4414424477e-03  1.0339411036e-02  3.1795299116e-03  -2.0312019941e-04  2.5290280645e-03  -3.9696893692e-03  3.0969780753e-03  3.1492292301e-03  3.4211952477e-03  
9.9929076433e-01  1.1723491233e-02  8.1443052568e-04  9.1390845526e-03  6.2656875689e-03  7.0284355524e-02  5.4279479041e-03  1.1032360327e-02  4.9497750881e-03  4.6308721834e-04  3.6751266235e-03  7.5178744225e-03  4.2270109039e-03  1.8750146680e-03  3.3413037743e-03  
