#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0496664792e-01  6.5262327797e+00  4.2397032733e-01  5.6936610490e-03  1.0421853513e-03  3.0118338764e-03  9.4311020803e-04  0.0000000000e+00  0.0000000000e+00  2.9710824601e-03  9.1353466269e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9948554039e-01  4.2071132170e+00  2.8227339928e-01  1.3860078529e-02  2.2588949651e-03  9.5450980589e-03  6.3366757240e-04  2.4909863714e-03  7.4663810665e-04  0.0000000000e+00  0.0000000000e+00  5.3874048172e-04  3.2523188274e-03  0.0000000000e+00  0.0000000000e+00  
2.9801869392e-01  2.3965948282e+00  1.6816957618e-01  2.1428911015e-02  3.2072309405e-03  1.9469182938e-02  1.0774364928e-03  1.9257721724e-03  1.1138118571e-03  3.3736366313e-03  8.3753262879e-04  0.0000000000e+00  0.0000000000e+00  2.1386679728e-03  1.1934522772e-03  
3.9742928743e-01  1.3586096494e+00  9.9694095031e-02  2.7414511889e-02  4.0797055699e-03  3.3050730824e-02  1.8496499397e-03  4.9185156822e-03  8.3103170618e-04  1.7552556237e-03  1.6766327899e-03  2.1485607140e-03  1.6196375946e-03  2.5837728754e-03  1.2297898065e-03  
4.9723577499e-01  7.8353479021e-01  6.0497957861e-02  3.3191986382e-02  4.9039279111e-03  4.7606769949e-02  2.6107209269e-03  7.5493622571e-03  9.4853056362e-04  4.0369415656e-03  1.3311391231e-03  3.7236167118e-03  1.1616779957e-03  0.0000000000e+00  0.0000000000e+00  
5.9708911180e-01  4.6120755962e-01  3.7568626202e-02  3.8229275495e-02  5.5202455260e-03  6.3787199557e-02  3.4639225341e-03  1.0536165908e-02  1.4454900520e-03  2.7218696196e-03  2.4915831164e-03  3.0336298514e-03  2.0370883867e-03  3.4732089844e-03  2.1682439838e-03  
6.9702672958e-01  2.7782855095e-01  2.3796983676e-02  4.1938811541e-02  5.7893819176e-03  8.0412521958e-02  4.4246893376e-03  1.5491399914e-02  1.6638017260e-03  8.1989970058e-03  1.6455581645e-03  0.0000000000e+00  0.0000000000e+00  1.8453333760e-03  5.3807217628e-03  
7.9706162214e-01  1.7149914283e-01  1.5522411708e-02  4.4297989458e-02  6.2791681848e-03  9.7248658538e-02  5.4942076094e-03  1.8733926117e-02  1.7820888897e-03  1.2149294838e-02  1.6672275960e-03  5.8143129572e-03  2.4586122017e-03  5.1086819731e-03  3.0111095402e-03  
8.9717018604e-01  1.0737124251e-01  1.0123718129e-02  4.4760856777e-02  5.4848263972e-03  1.1099459231e-01  6.0932696797e-03  2.6843756437e-02  2.6975225192e-03  1.6669085249e-02  1.9816840068e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9726915359e-01  6.9075876795e-02  6.7837120623e-03  5.0745204091e-02  6.4021069556e-03  1.2697920203e-01  7.2110355832e-03  3.4938510507e-02  3.8233846426e-03  2.1511277184e-02  2.6895247865e-03  1.0040324181e-02  4.1505154222e-03  8.4025627002e-03  3.1039610039e-03  
1.0973140001e+00  4.5133320847e-02  4.5013246017e-03  5.2965763956e-02  6.2441932969e-03  1.4109542966e-01  8.2511026412e-03  3.5957802087e-02  3.5255295224e-03  2.6500197127e-02  2.9724847991e-03  4.4723185711e-03  9.6852350980e-03  0.0000000000e+00  0.0000000000e+00  
1.1973971128e+00  3.0344230223e-02  3.1000488327e-03  5.9500060976e-02  6.5331817605e-03  1.4666877687e-01  8.3764819428e-03  4.5337460935e-02  3.9579770528e-03  3.8969989866e-02  3.9192503318e-03  7.0404047146e-03  8.5363294929e-03  1.1947335675e-02  4.7923158854e-03  
1.2977060080e+00  2.0792041565e-02  2.1520704630e-03  6.8506292999e-02  6.0727442615e-03  1.5224361420e-01  9.1581447050e-03  5.0798621029e-02  5.3006405942e-03  4.9629572779e-02  3.8707626518e-03  2.3134989664e-02  8.1107420847e-03  1.9970294088e-02  6.9394628517e-03  
1.3978537321e+00  1.4538275345e-02  1.4621929922e-03  8.0433897674e-02  7.2151497006e-03  1.5996870399e-01  1.0170220397e-02  5.2237637341e-02  5.7605905458e-03  5.4789144546e-02  4.9547790550e-03  1.7780194059e-02  1.0351917706e-02  2.0682727918e-02  5.7953950018e-03  
1.4980143309e+00  1.0630058936e-02  1.0866393766e-03  9.0364910662e-02  8.8963992894e-03  1.6638483107e-01  1.1724885553e-02  5.6257385761e-02  6.5064774826e-03  5.2472177893e-02  7.6231528074e-03  1.5789857134e-02  1.4413273893e-02  1.2983575463e-02  1.4125601389e-02  
1.5981820822e+00  7.8226524739e-03  7.9968616303e-04  1.0947035998e-01  9.7428178415e-03  1.6574372351e-01  1.2025751173e-02  6.5846748650e-02  9.0335551649e-03  6.5294153988e-02  7.6283412054e-03  0.0000000000e+00  0.0000000000e+00  3.1288735569e-02  5.7035749778e-03  
