#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0745388269e-01  4.3041211559e-01  2.6512522417e-02  3.2355215430e-03  2.1823847635e-03  -7.7607301894e-04  1.8078697320e-03  1.1395047629e-03  2.1903698338e-03  1.8087229973e-03  2.3301830032e-03  -1.7455945774e-03  1.9414142036e-03  1.9675260517e-03  1.7464840585e-03  
2.0258232951e-01  3.9052928745e-01  2.4673725475e-02  3.3049486685e-03  2.0722849273e-03  7.8333798499e-04  1.4497827327e-03  2.2347592707e-03  1.2567456471e-03  1.0169828599e-03  1.2223018416e-03  -2.2517997550e-03  1.6479744272e-03  2.0988890170e-04  1.4537373934e-03  
3.0047890544e-01  3.1289978704e-01  2.0484248094e-02  6.8117790526e-03  2.5853405698e-03  1.2346891063e-02  1.4494806049e-03  -1.3916813068e-03  1.1641785010e-03  8.9871740902e-04  1.1467281482e-03  1.8376974746e-03  1.5570048471e-03  1.1810509566e-03  1.3704078482e-03  
3.9937788248e-01  2.3438998267e-01  1.6119292901e-02  5.9199045391e-03  3.6515677455e-03  2.6027580547e-02  1.6342427903e-03  7.9072286109e-04  1.2503733712e-03  1.9261119207e-03  1.2553736433e-03  -1.8330434298e-04  1.9191903102e-03  2.5113432430e-03  1.6534346972e-03  
4.9873778224e-01  1.6804562428e-01  1.2275726428e-02  1.0330795084e-02  4.0210633713e-03  3.9914374002e-02  2.3912695468e-03  1.4326792801e-03  1.6957618223e-03  3.4936814814e-03  1.8840374937e-03  -9.2448949296e-04  1.2581015205e-03  1.8428163152e-03  1.0371637452e-03  
5.9839165211e-01  1.1772314402e-01  9.0462354321e-03  1.3396917613e-02  4.3961282223e-03  5.6747431233e-02  3.3218854878e-03  7.4697432473e-03  1.5622394822e-03  1.3676529260e-03  1.7266098641e-03  5.2049227034e-04  1.6974499585e-03  6.2759498475e-04  1.0446075672e-03  
6.9807833433e-01  8.1378928075e-02  6.7111397204e-03  1.0507782980e-02  4.9007847789e-03  7.3596347219e-02  4.0275012428e-03  1.0969794176e-02  2.3681752040e-03  3.6581907984e-03  1.4832429931e-03  8.3059187434e-04  1.4800150249e-03  -2.0550420317e-03  1.3660803426e-03  
7.9800456762e-01  5.5559296385e-02  4.8440344719e-03  7.5619045059e-03  4.7657048388e-03  9.1302150114e-02  5.1393062510e-03  1.3145433433e-02  1.7664918450e-03  8.2737777181e-03  2.3645926270e-03  2.1906414483e-04  1.8012231471e-03  -3.0809922732e-04  1.6293413392e-03  
8.9766001701e-01  3.7885337587e-02  3.4913334857e-03  1.0791753155e-02  5.9630902807e-03  1.1711519602e-01  6.6229546713e-03  2.3497935313e-02  3.1265082117e-03  1.0674853123e-02  2.7783814898e-03  5.4478080764e-03  2.1416224478e-03  2.8260433542e-03  2.5510375798e-03  
9.9757355452e-01  2.6071339512e-02  2.5795735036e-03  9.5364461330e-03  5.7062131639e-03  1.3597769870e-01  7.6158062726e-03  2.8383976842e-02  5.1461748183e-03  1.5702770557e-02  2.8280653626e-03  6.0327170739e-03  2.9347216353e-03  4.0244721576e-03  3.0400814242e-03  
1.0976394415e+00  1.7630702829e-02  1.7984708083e-03  9.2248133937e-03  5.6210688422e-03  1.4487470030e-01  8.2647480593e-03  2.9419809867e-02  4.1893784684e-03  2.2636081286e-02  4.5944709624e-03  2.5042419022e-03  3.5520402052e-03  3.0135138423e-03  3.2978623416e-03  
1.1978616714e+00  1.2134364539e-02  1.2850297652e-03  -5.8583942903e-04  7.1624398011e-03  1.5862807541e-01  1.0155053578e-02  4.3044942251e-02  7.2378269654e-03  2.2703861548e-02  4.4611036436e-03  9.0886367239e-03  3.4330665310e-03  2.9333127887e-03  4.1520359857e-03  
1.2976075411e+00  8.4108870666e-03  9.4937277225e-04  4.8889731113e-03  6.4667101906e-03  1.7736292235e-01  9.9683568588e-03  4.2646976309e-02  4.6861994905e-03  3.0808903098e-02  5.3345596005e-03  -1.2867157245e-03  6.4546012351e-03  4.8967815767e-03  2.9864985311e-03  
1.3976764679e+00  5.8655346128e-03  6.5992455154e-04  -4.4110326894e-03  6.9259327381e-03  1.8467059654e-01  1.1113539424e-02  5.0898512127e-02  7.2959593720e-03  3.3208958431e-02  7.0596773570e-03  8.5547266564e-03  5.4585916075e-03  3.6356196198e-03  5.4706076449e-03  
1.4977972507e+00  4.1315502030e-03  4.6626705514e-04  2.4157669745e-03  6.1912334202e-03  1.8245574523e-01  1.2947312253e-02  6.0156736176e-02  7.8137982447e-03  4.3782373709e-02  7.5226619590e-03  2.0901879176e-02  5.1381675993e-03  1.0112335089e-02  5.6258882445e-03  
