#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0745388269e-01  4.3041211559e-01  2.6512522417e-02  3.2166896167e-03  2.1503618557e-03  -7.9068115467e-04  1.8028754836e-03  1.1776358947e-03  2.1917155396e-03  1.8124952346e-03  2.3294224613e-03  -1.9661571976e-03  1.9827982553e-03  1.8660913622e-03  1.7866669390e-03  
2.0258232951e-01  3.9052928745e-01  2.4673725475e-02  3.3628545532e-03  2.0998554263e-03  8.2731130464e-04  1.4484957015e-03  2.1949017487e-03  1.2492259810e-03  1.0102333028e-03  1.2149464268e-03  -2.2418748347e-03  1.6623333188e-03  3.0881118466e-04  1.4654194936e-03  
3.0047890544e-01  3.1289978704e-01  2.0484248094e-02  6.6915285785e-03  2.6434285939e-03  1.2332185038e-02  1.4512568222e-03  -1.3439376414e-03  1.1705414323e-03  9.2119436020e-04  1.1442024442e-03  1.7804049826e-03  1.5552040615e-03  9.5479103857e-04  1.3697984463e-03  
3.9937788248e-01  2.3438998267e-01  1.6119292901e-02  5.8723271585e-03  3.6921636353e-03  2.6032797522e-02  1.6352303690e-03  7.2312402699e-04  1.2504881928e-03  1.9095422836e-03  1.2578597849e-03  -2.5200040862e-04  1.9154891951e-03  2.6005825455e-03  1.6494759671e-03  
4.9873778224e-01  1.6804562428e-01  1.2275726428e-02  1.0194155272e-02  4.0886630585e-03  3.9968641798e-02  2.3904996931e-03  1.5342076720e-03  1.6949955944e-03  3.4630975858e-03  1.8909272120e-03  -9.2323118297e-04  1.2584016237e-03  1.8325009513e-03  1.0492303408e-03  
5.9839165211e-01  1.1772314402e-01  9.0462354321e-03  1.3453815627e-02  4.4726684650e-03  5.6825864428e-02  3.3170712547e-03  7.5011920705e-03  1.5655996457e-03  1.4102583534e-03  1.7328771588e-03  4.1998620860e-04  1.7133412903e-03  6.7559855147e-04  1.0379523292e-03  
6.9807833433e-01  8.1378928075e-02  6.7111397204e-03  1.0400779447e-02  5.0109433826e-03  7.3729661828e-02  4.0242986131e-03  1.1035432980e-02  2.3655310241e-03  3.6790777203e-03  1.4875980320e-03  9.8209708842e-04  1.5108728912e-03  -2.2284753515e-03  1.3761846654e-03  
7.9800456762e-01  5.5559296385e-02  4.8440344719e-03  7.4493127664e-03  4.8884781829e-03  9.1531033752e-02  5.1322695648e-03  1.3157496661e-02  1.7772810099e-03  8.4438304341e-03  2.3677893428e-03  3.2970182055e-04  1.8065761120e-03  -3.9699093409e-04  1.6151397130e-03  
8.9766001701e-01  3.7885337587e-02  3.4913334857e-03  1.0593792092e-02  6.0821764756e-03  1.1736785672e-01  6.6161037485e-03  2.3489183498e-02  3.1415724378e-03  1.0670364663e-02  2.8110715880e-03  5.6953666453e-03  2.1249275603e-03  3.2778369975e-03  2.6085464896e-03  
9.9757355452e-01  2.6071339512e-02  2.5795735036e-03  9.3260365816e-03  5.8445284994e-03  1.3639354531e-01  7.6104305023e-03  2.8530293898e-02  5.1452540505e-03  1.6045992778e-02  2.8216087589e-03  5.9528883173e-03  3.0070343558e-03  4.6277783979e-03  3.0904987347e-03  
1.0976394415e+00  1.7630702829e-02  1.7984708083e-03  8.8557437051e-03  5.7706766684e-03  1.4538450128e-01  8.2670371735e-03  2.9504731828e-02  4.2005745702e-03  2.2684296850e-02  4.6160102480e-03  2.5890158715e-03  3.5998880765e-03  3.5371656219e-03  3.3538932535e-03  
1.1978616714e+00  1.2134364539e-02  1.2850297652e-03  -9.0035663493e-04  7.1748290355e-03  1.5924483867e-01  1.0162510404e-02  4.3256790743e-02  7.2706778961e-03  2.2798488535e-02  4.4759430015e-03  8.9978091820e-03  3.5659485906e-03  3.0571111416e-03  4.1669169080e-03  
1.2976075411e+00  8.4108870666e-03  9.4937277225e-04  4.2161459678e-03  6.6289042513e-03  1.7802416446e-01  9.9886336846e-03  4.2736037779e-02  4.7155986513e-03  3.1085006195e-02  5.3281984843e-03  -1.4707678254e-03  6.4732242443e-03  4.7522367800e-03  3.0415301236e-03  
1.3976764679e+00  5.8655346128e-03  6.5992455154e-04  -5.1276728003e-03  6.9565207910e-03  1.8553465759e-01  1.1117999911e-02  5.1074082878e-02  7.3282278050e-03  3.3666536136e-02  7.0632148794e-03  8.3203951399e-03  5.5432410362e-03  3.6459941694e-03  5.5178911812e-03  
1.4977972507e+00  4.1315502030e-03  4.6626705514e-04  1.5364721642e-03  6.1843952418e-03  1.8332514193e-01  1.2968149880e-02  6.0484726456e-02  7.8305961741e-03  4.4257099537e-02  7.4977568628e-03  2.1143853493e-02  5.2479595632e-03  1.0094136955e-02  5.7010549422e-03  
1.5977250338e+00  2.9526385992e-03  3.4815780484e-04  -1.0702124388e-02  7.4787882984e-03  1.8047229701e-01  1.2487242075e-02  6.6713921978e-02  1.3054155195e-02  4.1781561981e-02  8.5785119713e-03  1.0981873308e-02  5.8442752504e-03  2.4508796998e-03  7.5407264339e-03  
1.6971943378e+00  2.2275104910e-03  2.4964340740e-04  -1.4407238263e-02  9.9800263400e-03  1.9521590461e-01  1.5575013337e-02  5.9797714188e-02  9.0361024821e-03  4.2458070439e-02  8.0875178854e-03  2.6141255342e-02  6.1531331956e-03  8.9013071008e-03  5.4616972427e-03  
1.7981363535e+00  1.6188335179e-03  1.7070863438e-04  -2.1155762768e-02  1.4417446853e-02  1.8539411894e-01  1.4183424117e-02  4.1048264903e-02  1.0113994505e-02  4.8633244372e-02  9.1473022006e-03  3.2117978408e-02  9.2600004971e-03  3.2735505125e-03  9.9827953276e-03  
1.8983633518e+00  1.2488158768e-03  1.2629960813e-04  -1.9378359307e-02  1.7329872535e-02  1.8613860018e-01  1.6590634599e-02  5.4249569723e-02  1.4113811566e-02  6.2478194670e-02  1.2072733922e-02  3.6773216153e-02  9.9195920506e-03  1.3114326602e-02  8.1870334873e-03  
1.9985617399e+00  9.4912078754e-04  9.9656009473e-05  -2.8847496047e-02  1.7241975759e-02  1.7388169602e-01  1.3628070589e-02  3.3826799269e-02  1.4037910708e-02  6.8100731661e-02  9.9980719962e-03  2.6782092615e-02  8.6381220758e-03  4.8127089189e-03  1.1928119921e-02  
2.0983698368e+00  7.4006368208e-04  7.5429119924e-05  -2.8996964639e-02  2.3304323928e-02  1.8118236068e-01  1.6231351847e-02  5.9450934470e-02  1.3030023980e-02  6.3601840930e-02  1.3463209373e-02  2.3494801474e-02  8.1764860255e-03  3.2861183864e-04  1.0159351667e-02  
2.1992425919e+00  6.2518861754e-04  6.0510768105e-05  -6.8136097979e-02  3.2153164135e-02  1.6736201075e-01  1.9653166331e-02  3.4475559743e-02  1.9355983579e-02  6.0438623224e-02  1.5082042977e-02  3.2830203356e-03  1.1740123007e-02  7.2024931848e-03  9.1412068308e-03  
2.2990894318e+00  5.1383931818e-04  5.1399947796e-05  -5.0536097218e-02  4.1289123234e-02  1.6286202536e-01  2.2950333604e-02  6.1764441720e-02  1.4261892104e-02  5.6122692621e-02  1.7053372092e-02  4.9503358381e-02  1.2139967056e-02  -4.0984170427e-03  1.2824853756e-02  
2.3982808590e+00  4.1958061418e-04  4.2541662011e-05  -6.3914382606e-02  3.9439615138e-02  1.7110392431e-01  2.2313192610e-02  5.4721193856e-02  1.6823950683e-02  5.5334493473e-02  1.6301485427e-02  2.9885559196e-02  1.1742465531e-02  2.5210164962e-02  1.3111462535e-02  
2.4989409447e+00  3.4360973593e-04  3.3880794463e-05  -7.1002094258e-02  4.1484079532e-02  1.4539979129e-01  2.4136988391e-02  4.8650107775e-02  1.4583391938e-02  6.0053821362e-02  1.6973491179e-02  2.4795460839e-02  1.4516844711e-02  5.1502802208e-02  1.7767323182e-02  
2.5997481346e+00  2.9226426160e-04  2.7880415996e-05  -1.0155090097e-01  4.5562714841e-02  1.2897147853e-01  1.7259738418e-02  1.7657073742e-02  1.7903771522e-02  5.8347967651e-02  1.8168580813e-02  2.8255983199e-02  1.2887878608e-02  -3.6890936077e-03  1.5793954891e-02  
2.6982779503e+00  2.4637880044e-04  2.5195386415e-05  -9.7798106715e-02  5.5138940012e-02  1.1714674013e-01  2.3904955060e-02  1.8750150342e-02  2.9618409264e-02  7.0752091167e-02  1.6331474392e-02  4.7920765798e-02  3.0022746879e-02  -3.0589190656e-02  4.4528126931e-02  
2.7982347012e+00  2.1703766277e-04  2.2609657789e-05  -8.8877428860e-02  5.6031619493e-02  1.2269794239e-01  2.4702838432e-02  1.1068503204e-02  1.4540446842e-02  4.8433868882e-02  2.2256550322e-02  2.4342120595e-02  2.2228324619e-02  9.1273374942e-03  2.0890758303e-02  
2.8993551731e+00  1.8925740435e-04  2.0859875158e-05  -1.1370903524e-01  6.9010228584e-02  1.0374138959e-01  2.1709254145e-02  4.9019577790e-03  2.1281006946e-02  5.2024282828e-02  1.9052738411e-02  1.3326360677e-02  1.8087793746e-02  5.3509202759e-03  2.8609124633e-02  
2.9996654987e+00  1.6824398278e-04  1.9150457262e-05  -1.0816757827e-01  7.2026005966e-02  1.1317762637e-01  3.0799793780e-02  -2.8029557112e-03  1.7494334236e-02  3.0720427689e-02  2.0439062077e-02  4.3649913272e-02  3.4536445453e-02  -1.2286701769e-02  3.9754408841e-02  
3.0983417034e+00  1.5214567250e-04  1.8487575494e-05  -1.2024654043e-01  6.7268838222e-02  1.1699547295e-01  3.0895655479e-02  -1.2189028109e-02  3.2350067730e-02  4.1295644272e-02  2.7746772028e-02  4.5966464977e-02  2.3107177152e-02  2.6424477472e-02  2.3274881570e-02  
3.1990683079e+00  1.3360938462e-04  1.6481837775e-05  -1.5364996598e-01  7.2428068832e-02  9.4995615774e-02  3.0762576840e-02  -1.1043889438e-02  3.1045466463e-02  5.4700497260e-02  3.0462945404e-02  -2.5459295307e-02  2.5720651990e-02  4.0729283362e-02  2.7279351348e-02  
3.3005886078e+00  1.2694026093e-04  1.6401610823e-05  -1.3081564010e-01  8.8224458833e-02  1.0735599995e-01  2.6207529908e-02  -4.6401319152e-03  4.6292627727e-02  3.5969235436e-02  2.5043699137e-02  1.2062251611e-02  2.0910085246e-02  2.4794445417e-02  3.1488356202e-02  
3.3982474804e+00  1.0962111785e-04  1.4396085414e-05  -1.6360693468e-01  9.7336192270e-02  1.0192927179e-01  3.3574456566e-02  -1.8416843634e-02  5.5236579804e-02  5.8823366650e-02  2.6299145606e-02  1.0057184614e-02  2.2281598373e-02  3.0692327609e-02  2.7510209547e-02  
3.4985637665e+00  9.8900558534e-05  1.3297234962e-05  -1.5691147505e-01  8.5892432328e-02  5.5909638645e-02  2.8729985177e-02  2.3613999965e-02  2.5832777941e-02  5.8480748334e-02  2.5844753434e-02  1.4437259540e-02  2.1954492790e-02  -2.9719344863e-02  3.6487704596e-02  
3.5996868610e+00  9.2247844837e-05  1.2469442893e-05  -1.6358954287e-01  9.5357812177e-02  8.6657317448e-02  3.4856152647e-02  -6.3143766348e-02  5.3565324743e-02  5.2185686212e-02  2.3834053601e-02  -2.5340255079e-02  2.3339321856e-02  1.6096400655e-02  3.1938136154e-02  
3.6986486912e+00  9.0179029393e-05  1.3630016396e-05  -1.5041850593e-01  8.0904522970e-02  9.0308066821e-02  3.5510708071e-02  -1.5618614008e-02  6.0156320533e-02  4.1405662661e-02  3.3226228856e-02  -7.3449309462e-03  3.6129359934e-02  1.2659773524e-02  2.6824494767e-02  
3.7993295193e+00  7.9955635940e-05  1.1147180674e-05  -2.1023577855e-01  9.6595649113e-02  8.5240463033e-02  3.1953836667e-02  -6.4167858995e-02  7.7014805511e-02  5.1896431192e-02  2.0094915839e-02  -9.7600710540e-03  2.0153757166e-02  -2.2600690087e-03  2.5526182078e-02  
3.9011988640e+00  7.1550309396e-05  1.0305135810e-05  -2.0670842277e-01  9.3518871467e-02  7.1742666593e-02  2.8769488015e-02  -3.7203309998e-02  4.3893055956e-02  4.0225605804e-02  2.8853715656e-02  -2.5764512702e-02  1.5137275472e-02  3.8732796104e-02  3.1183511288e-02  
4.0000762939e+00  6.8707478112e-05  1.0873191761e-05  -1.5050503850e-01  1.0896047623e-01  6.2953162234e-02  3.6134874883e-02  6.0022778626e-04  3.6169478673e-02  2.6843785573e-02  2.8960792135e-02  1.7055203168e-02  1.8130730636e-02  -3.9947942438e-02  4.8466611275e-02  
