#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789811611e-01  3.6874794570e-02  1.7178605239e-03  -3.6377343805e-04  5.2178219443e-03  3.6368816581e-03  6.3150269233e-03  1.6824510808e-03  5.8414977836e-03  -5.8023694555e-03  4.8598440407e-03  1.2185157113e-03  5.9836371042e-03  9.7590887771e-03  7.2347622288e-03  
2.0369282365e-01  3.6905348103e-02  1.8316671933e-03  6.6482041875e-03  4.1127013073e-03  -4.2510295383e-03  3.9447788792e-03  -1.2224345796e-03  3.7273231470e-03  -1.7438050619e-03  3.9160887328e-03  -1.9250497706e-03  3.1936529052e-03  -2.1534338338e-03  3.7753607324e-03  
3.0199083686e-01  3.4762999832e-02  1.8225177329e-03  5.9687016436e-03  5.3614884609e-03  4.6574806978e-03  3.2899862106e-03  9.1616468156e-03  3.1022883196e-03  -1.9815377903e-03  4.2602980530e-03  8.3264446388e-04  4.6624068125e-03  4.9638551651e-03  2.8129636656e-03  
4.0124541521e-01  3.1607933695e-02  1.6471316710e-03  1.0481375360e-02  3.8835363964e-03  8.5895191139e-03  2.3764504005e-03  5.8386177041e-03  5.0930718134e-03  3.4179985220e-03  3.5740865340e-03  -5.2982746327e-04  3.3308127453e-03  -1.1288724545e-02  3.4942570600e-03  
5.0055056810e-01  2.7806318913e-02  1.5162505046e-03  -7.5346020840e-04  4.2446624091e-03  1.7814103559e-02  3.5921248443e-03  3.6958080832e-03  2.9097551593e-03  3.8030192071e-03  2.7568740661e-03  7.4457036486e-03  3.3023195405e-03  1.0140625711e-03  2.5052801290e-03  
5.9992367029e-01  2.4065256351e-02  1.3346583372e-03  1.0714470072e-02  5.0858477451e-03  2.8171584155e-02  3.6565634005e-03  3.7535833765e-03  2.4452156497e-03  2.8230304261e-03  3.3877825329e-03  -3.6394144674e-03  2.4864831477e-03  4.9326157451e-03  2.9179750124e-03  
6.9990915060e-01  2.0419332440e-02  1.2102097200e-03  8.8458382332e-03  5.1020639577e-03  3.6365743594e-02  3.5419173746e-03  8.1094541002e-04  3.6431472056e-03  -1.5771238035e-05  2.6906336415e-03  -1.3852523790e-03  2.2931278196e-03  -4.8635030757e-03  3.6329747119e-03  
7.9915815592e-01  1.7186719312e-02  1.0609752966e-03  1.5311565015e-02  6.9625997001e-03  4.6412597573e-02  3.8771513712e-03  8.4018336313e-03  2.8403366077e-03  -7.0486851340e-03  2.6913476759e-03  4.4063408334e-03  3.4495897211e-03  -3.2545345872e-04  4.0836294010e-03  
8.9923107624e-01  1.4576530867e-02  9.7327768696e-04  1.2072541783e-02  6.2400651088e-03  6.0956680611e-02  4.4308516312e-03  1.0498603726e-02  3.1644158969e-03  -1.0310765753e-04  2.5075493800e-03  -3.9647873237e-03  3.1529197751e-03  3.2091939803e-03  3.4590563878e-03  
9.9929076433e-01  1.1723491233e-02  8.1443052568e-04  9.1614530827e-03  6.3756321034e-03  7.0433466519e-02  5.4197539854e-03  1.1075452000e-02  4.9524480233e-03  4.6860165770e-04  3.6885255757e-03  7.7253500588e-03  4.2684655056e-03  1.9477711166e-03  3.3282872830e-03  
