#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496664792e-01  6.5262327797e+00  4.2397032733e-01  2.7819951580e-03  6.6565940721e-04  2.2135449369e-03  5.0966840756e-04  3.2665894221e-04  4.3647732655e-04  -6.9396469473e-06  3.9971989421e-04  -5.8224117366e-04  5.3231267725e-04  -6.0853789507e-04  3.3188814547e-04  
1.9948554039e-01  4.2071132170e+00  2.8227339928e-01  5.1306767050e-03  1.4125635539e-03  9.4572988225e-03  6.6284472384e-04  4.1296993163e-04  5.8503894948e-04  -2.5169224107e-04  3.8930689289e-04  -7.5872190754e-04  4.2456409122e-04  -1.1100142229e-04  4.3126708565e-04  
2.9801869392e-01  2.3965948282e+00  1.6816957618e-01  6.8129628629e-03  2.1353625151e-03  2.0562541311e-02  1.1871644449e-03  1.3544096957e-03  4.1035997023e-04  9.6962629601e-04  5.5900776944e-04  -5.6547471525e-04  3.5424139782e-04  -5.8794879399e-04  3.2009939978e-04  
3.9742928743e-01  1.3586096494e+00  9.9694095031e-02  7.2770541999e-03  3.1435050711e-03  3.4885322576e-02  2.0223827226e-03  3.4979555149e-03  5.6624073175e-04  1.4013868458e-03  5.7746298249e-04  -6.0980690439e-05  4.6320472020e-04  7.0129601625e-06  6.3882478922e-04  
4.9723577499e-01  7.8353479021e-01  6.0497957861e-02  8.4110786010e-03  3.2377503252e-03  5.0642582306e-02  2.7360654796e-03  6.0025904784e-03  8.7728893058e-04  2.8200762416e-03  8.5560554962e-04  -5.4598590515e-04  6.1574299699e-04  -5.2520626925e-04  9.8894866908e-04  
5.9708911180e-01  4.6120755962e-01  3.7568626202e-02  9.7770840496e-03  3.9504234516e-03  6.7385946321e-02  3.7073811555e-03  9.4984860862e-03  1.4872537158e-03  3.8405601845e-03  8.7535276960e-04  -7.7033068284e-04  9.2737406333e-04  1.2144724672e-03  7.4327406039e-04  
6.9702672958e-01  2.7782855095e-01  2.3796983676e-02  6.9805739134e-03  5.0450519518e-03  8.5013763852e-02  4.5821125014e-03  1.2234024455e-02  2.1699170789e-03  7.0041286235e-03  1.6009988459e-03  1.4265199900e-03  8.6483520082e-04  8.3414292720e-04  1.4709217528e-03  
7.9706162214e-01  1.7149914283e-01  1.5522411708e-02  4.8986961190e-03  5.2079486834e-03  1.0381505568e-01  6.2205646852e-03  1.7534380614e-02  2.0846364810e-03  8.6166759323e-03  1.6447035610e-03  2.2154718549e-03  1.1377026121e-03  -3.7453405913e-05  8.5388846480e-04  
8.9717018604e-01  1.0737124251e-01  1.0123718129e-02  3.9888224888e-03  6.2692824337e-03  1.1738490806e-01  6.5502720991e-03  2.1537662153e-02  3.0000297830e-03  1.4016962294e-02  2.4025822200e-03  3.3625795155e-03  1.1375624345e-03  2.0768402545e-03  1.6876773278e-03  
9.9726915359e-01  6.9075876795e-02  6.7837120623e-03  8.7924549521e-04  7.8641135889e-03  1.3199254461e-01  8.0022503569e-03  2.7526129641e-02  4.3241430970e-03  1.7751361681e-02  3.0220937890e-03  5.3734225861e-03  1.2809651148e-03  2.6186610674e-03  1.5389040891e-03  
1.0973140001e+00  4.5133320847e-02  4.5013246017e-03  -7.6111622113e-03  1.0548924168e-02  1.4461785988e-01  9.1752771362e-03  2.9692584348e-02  4.4631601977e-03  2.1102975538e-02  3.2359903651e-03  5.6343303321e-03  2.3047055967e-03  1.6751584018e-03  2.4571254315e-03  
1.1973971128e+00  3.0344230223e-02  3.1000488327e-03  -1.1254330725e-02  1.3771840448e-02  1.5249540644e-01  9.6928311979e-03  3.0856239814e-02  7.7752787676e-03  2.4581001742e-02  4.4478861220e-03  6.8424667789e-03  2.4031928234e-03  2.1769573344e-03  3.1210460531e-03  
1.2977060080e+00  2.0792041565e-02  2.1520704630e-03  -1.7150930408e-02  1.6614511855e-02  1.5279070255e-01  1.0974170486e-02  2.5503253707e-02  8.6778427155e-03  3.2749432928e-02  4.4124098278e-03  1.1303606636e-02  3.3612630787e-03  -8.3609686465e-04  4.9045807826e-03  
1.3978537321e+00  1.4538275345e-02  1.4621929922e-03  -2.9923131859e-02  2.2282907336e-02  1.5992298192e-01  1.1812441409e-02  2.4206297471e-02  1.3384923638e-02  3.8480746289e-02  6.8020033978e-03  8.9718723787e-03  3.1077721277e-03  8.4760843601e-03  4.6765411388e-03  
1.4980143309e+00  1.0630058936e-02  1.0866393766e-03  -4.2640696878e-02  2.7639890419e-02  1.6081212653e-01  1.2896021963e-02  2.2815355487e-02  1.6557702458e-02  3.5610911568e-02  7.1881795481e-03  1.4005752369e-02  2.8104847103e-03  1.8161797575e-04  6.9566953611e-03  
1.5981820822e+00  7.8226524739e-03  7.9968616303e-04  -5.0556042684e-02  3.5102704675e-02  1.5302186081e-01  1.4320030422e-02  2.1144280596e-02  1.5452221310e-02  3.5775492030e-02  9.2708308479e-03  5.7081396884e-03  3.1036155266e-03  4.8823062839e-03  9.8969120381e-03  
1.6985154152e+00  5.9872235656e-03  5.9338346196e-04  -6.5175759327e-02  4.1638954351e-02  1.5542624436e-01  1.5733619091e-02  1.5510578776e-02  2.3230095666e-02  4.5081859483e-02  8.9367762359e-03  1.0335992757e-02  3.8527650107e-03  8.9820944039e-03  7.2376656509e-03  
1.7985514402e+00  4.6155580749e-03  4.7356333716e-04  -6.9990983041e-02  4.7266802347e-02  1.4518100968e-01  1.7004352597e-02  1.9802869891e-02  1.9872023252e-02  4.3179004857e-02  1.0071162309e-02  1.2466681585e-02  3.9215645227e-03  1.9813730089e-04  9.4969253337e-03  
1.8987871408e+00  3.6962129711e-03  3.8861787051e-04  -8.0578541770e-02  5.3513483235e-02  1.3228572455e-01  1.8231558325e-02  7.0020499074e-03  2.1299196803e-02  4.9292123453e-02  1.3429380895e-02  1.5504756648e-02  6.0813146610e-03  6.7494482422e-03  9.3208485404e-03  
1.9987798929e+00  3.0219690041e-03  3.2599012980e-04  -9.9342445696e-02  6.0096168189e-02  1.2864412828e-01  1.7405301343e-02  3.6844692849e-03  2.8006277138e-02  2.9542296453e-02  1.1226366786e-02  1.0135437948e-02  7.0223342579e-03  -1.8824220818e-03  1.1629767429e-02  
2.0991718769e+00  2.4798224344e-03  2.7861727482e-04  -1.0190177491e-01  6.6060687551e-02  1.2438668576e-01  2.0258477924e-02  -9.7839976142e-03  2.8906233223e-02  5.4233869663e-02  1.2894628403e-02  -1.0323212022e-03  7.2876268949e-03  4.1236551376e-03  1.4448981478e-02  
2.1987719536e+00  2.0489743434e-03  2.3995880073e-04  -1.2546052333e-01  7.3502422196e-02  1.0774530935e-01  2.0429031623e-02  -1.5027016564e-02  3.5327952115e-02  3.9409335383e-02  1.4396719845e-02  -6.5811257958e-04  1.1641885552e-02  1.6191137944e-02  9.3554717315e-03  
2.2988777161e+00  1.7493185808e-03  2.1388723611e-04  -1.1897418024e-01  7.3776466105e-02  1.0787480452e-01  2.3125474385e-02  -1.0869094310e-02  3.3679668454e-02  4.9158098450e-02  1.5638319676e-02  3.0492158573e-03  7.5531293645e-03  3.0268801926e-03  1.3492771556e-02  
2.3990411758e+00  1.5060640629e-03  1.9115947045e-04  -1.3820626414e-01  8.8625684171e-02  9.8827278193e-02  2.2713195182e-02  -1.8250016623e-02  3.9654280495e-02  2.4680463896e-02  1.6016509334e-02  -9.1867366769e-04  8.9913152362e-03  1.3253543751e-02  9.1466059356e-03  
2.4988734722e+00  1.3039312270e-03  1.7479413412e-04  -1.6839614781e-01  8.7191891273e-02  1.0488021574e-01  2.5970286141e-02  -1.1073826846e-02  3.8306958470e-02  3.6744829196e-02  1.5602639670e-02  1.6175486040e-03  8.7728567233e-03  4.9046065453e-03  1.6510452713e-02  
2.5992224216e+00  1.1596490960e-03  1.6137299675e-04  -1.6546142318e-01  9.9629032103e-02  9.4830651785e-02  2.3483698422e-02  -4.5424219653e-02  5.4792808112e-02  4.8402811543e-02  1.7080250816e-02  6.6139829277e-04  9.5187956071e-03  -1.1655460249e-03  1.4463247821e-02  
2.6992776394e+00  1.0142763221e-03  1.4543944039e-04  -1.7791156498e-01  9.5968255144e-02  1.0095475723e-01  2.8131632400e-02  -2.5488109599e-02  4.8972904811e-02  3.5028787524e-02  1.7176761797e-02  -1.1324868232e-02  1.9335323936e-02  5.1689898473e-03  1.5743966277e-02  
