#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0805912316e-01  6.1514453242e-03  3.2739185009e-04  4.4044435024e-02  5.3596347570e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4333835840e-02  4.8777405173e-02  0.0000000000e+00  0.0000000000e+00  
2.0362186432e-01  6.4019808065e-03  3.1006933071e-04  0.0000000000e+00  0.0000000000e+00  2.9694577679e-02  3.3912952989e-02  5.8998789638e-02  2.1932426840e-02  5.1330747083e-03  1.8659171462e-01  0.0000000000e+00  0.0000000000e+00  2.6514608413e-02  4.4668279588e-02  
3.0182963610e-01  6.0562927397e-03  3.2162040301e-04  0.0000000000e+00  0.0000000000e+00  6.8033561110e-02  1.3926750980e-02  2.6957275346e-02  3.2027550042e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0158820152e-01  5.5364005368e-03  2.7749946471e-04  3.5126514733e-02  1.8172716722e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6385025829e-02  2.9905281961e-02  4.0133588016e-02  1.6437407583e-02  1.5395890921e-02  3.6519087851e-02  
5.0069320202e-01  5.0904528687e-03  2.8521962060e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0245695487e-02  3.1554415822e-02  0.0000000000e+00  0.0000000000e+00  
6.0016399622e-01  4.5047677235e-03  2.4527200366e-04  3.2290119678e-02  1.6295004636e-02  0.0000000000e+00  0.0000000000e+00  2.0713986829e-02  2.5826789439e-02  3.2697230577e-02  1.6862936318e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9998306036e-01  3.8447479602e-03  2.2002843681e-04  5.6364797056e-02  2.3678764701e-02  2.7893703431e-02  2.2191341966e-02  3.0740886927e-02  1.9562788308e-02  0.0000000000e+00  0.0000000000e+00  3.4714605659e-02  1.9439917058e-02  0.0000000000e+00  0.0000000000e+00  
7.9995721579e-01  3.3973044709e-03  1.9333409042e-04  3.6928813905e-02  1.6715366393e-02  2.6951206848e-02  2.2190544754e-02  0.0000000000e+00  0.0000000000e+00  4.7678947449e-02  1.8024278805e-02  4.4072095305e-02  1.4015833847e-02  7.7257300727e-03  8.0278210342e-02  
8.9976251125e-01  2.9371360362e-03  1.7923918012e-04  5.1832281053e-02  1.5833249316e-02  5.8420132846e-02  1.2857209891e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6617221534e-02  2.0075302571e-02  4.0206961334e-02  1.5413509682e-02  
9.9952572584e-01  2.4234339398e-03  1.5604589466e-04  0.0000000000e+00  0.0000000000e+00  8.2201592624e-02  1.4263574965e-02  2.5885872543e-02  2.3714927956e-02  2.1128166467e-02  3.7413049489e-02  2.1083476022e-02  3.3107645810e-02  0.0000000000e+00  0.0000000000e+00  
1.0996314287e+00  2.0572493676e-03  1.4153308047e-04  5.1198761910e-02  1.6319775954e-02  8.3285719156e-02  1.1910707690e-02  5.9356361628e-02  1.3118864037e-02  3.2377555966e-02  2.9630780220e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
