#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0604067892e-01  8.7733503334e-04  7.5937957479e-05  -1.9009787420e-02  3.2561338987e-02  4.9431417015e-02  4.0193930927e-02  5.0123138441e-02  2.9395033336e-02  1.0966844811e-02  3.1471526648e-02  -4.6054492546e-02  4.0506482740e-02  -1.8469725054e-02  3.5377370542e-02  
2.0405139029e-01  9.3068338022e-04  5.7445798913e-05  -2.0711590800e-03  3.1701807602e-02  -1.7052589565e-02  2.2464554253e-02  -2.5924705583e-02  2.2967026092e-02  2.1562594692e-02  2.8339116515e-02  -1.8943950053e-02  2.3198414947e-02  8.1204333657e-02  3.1707672796e-02  
3.0349728465e-01  9.1328263081e-04  5.1727506175e-05  -2.2735258854e-02  2.2186625145e-02  -1.3567367976e-02  1.7858296593e-02  -2.7088750164e-02  1.9615997081e-02  -1.8916481835e-02  2.5603880957e-02  -1.7331679837e-02  1.9139225456e-02  3.6327560400e-02  2.5801709707e-02  
4.0209984779e-01  8.3292472823e-04  4.6575363901e-05  2.8287589178e-02  1.5962519141e-02  5.1755735120e-03  1.4269562977e-02  4.0536649102e-02  1.4901634918e-02  9.4508328569e-03  1.8557805365e-02  -3.0822531640e-02  1.9825903306e-02  -1.6970680736e-02  1.8830422956e-02  
5.0094246864e-01  7.8241591367e-04  4.6839262666e-05  4.4087644135e-03  1.7661391862e-02  2.0362466970e-03  2.0278969028e-02  -2.3838289827e-02  1.2953938771e-02  1.5181331891e-02  1.9664768997e-02  -5.6525659629e-03  1.4342254184e-02  -1.5342456285e-02  2.1504467027e-02  
5.9939515591e-01  7.1005102570e-04  3.5862156925e-05  3.7362388124e-03  2.2013442237e-02  -1.0416380647e-02  1.6141351630e-02  -4.7052067951e-03  1.7670359985e-02  1.9370938939e-02  1.8603542926e-02  -2.7910934701e-03  1.5710786795e-02  1.7841982578e-02  1.6030837952e-02  
7.0006698370e-01  6.5285735020e-04  3.7600076833e-05  1.9909957878e-02  1.9189314826e-02  -2.9644886487e-03  1.7041366373e-02  -5.3664100186e-03  1.4768731461e-02  2.4511978926e-02  1.4702015698e-02  -1.3842182363e-05  1.3426984519e-02  -2.4507937435e-02  1.9818963683e-02  
7.9907828569e-01  5.7951573339e-04  3.4126885795e-05  2.2467607617e-02  1.7837679303e-02  2.6483806607e-02  1.5216288918e-02  1.5282639343e-02  2.1918955422e-02  7.1066393030e-03  1.4859959674e-02  1.6708872594e-02  1.5222133573e-02  1.8016815279e-02  1.3323889954e-02  
8.9951992035e-01  5.2249705198e-04  2.9907456282e-05  2.6416503896e-02  1.7229644757e-02  3.1727201090e-02  1.7517639921e-02  5.1529028183e-03  1.2814865430e-02  -3.8755387966e-03  1.6724045605e-02  1.7686911878e-02  1.5680814241e-02  -1.2760488897e-02  1.9616309534e-02  
9.9999588728e-01  4.6352767100e-04  2.7805573460e-05  3.1970724861e-02  2.6298809789e-02  3.7571503484e-02  2.0193061432e-02  4.8816874581e-02  1.8131311900e-02  9.4625464582e-03  1.6999392852e-02  -1.4705545538e-02  1.7350744023e-02  3.6172375777e-02  1.3655994834e-02  
1.0998202562e+00  4.2134393744e-04  2.8110149138e-05  3.5036516597e-02  1.7935138903e-02  6.2054908670e-02  1.6281550233e-02  3.5990095329e-02  2.4224256640e-02  -1.1540148832e-02  1.5702409128e-02  1.3130970917e-02  1.2148217438e-02  2.7415166427e-02  1.8815798560e-02  
1.1986771822e+00  3.6131997082e-04  2.4406436166e-05  -1.2670465485e-02  1.7517157374e-02  7.7253668330e-02  1.5787650977e-02  2.3232242743e-02  1.5982980478e-02  -1.0939536759e-02  1.8058403983e-02  2.1675470098e-02  2.0847820547e-02  -2.9691378769e-02  1.7368421625e-02  
1.2999312878e+00  3.1892819116e-04  2.2310053298e-05  -8.0692512484e-03  1.9440880821e-02  1.1442114025e-01  1.7043264269e-02  -1.8087024810e-02  1.8859804517e-02  1.8646264590e-02  1.8666978054e-02  5.0207475909e-02  1.5489601041e-02  1.9337376414e-02  1.6341866159e-02  
1.3990515471e+00  2.6959051894e-04  1.8287705162e-05  -2.9347216919e-02  1.9973246806e-02  1.1586780438e-01  2.1941745590e-02  2.8238229476e-02  2.0745770806e-02  -2.0320772383e-02  1.9992878296e-02  5.5111385040e-03  1.2294937440e-02  1.1215972261e-02  2.3100014868e-02  
1.4998146296e+00  2.3829829857e-04  1.7060878173e-05  -1.0445770010e-02  2.2424419247e-02  1.0916752477e-01  1.8640570092e-02  9.3755539194e-03  2.0532083808e-02  2.7686170519e-03  2.4977323038e-02  3.2605775821e-02  2.3239813278e-02  2.4167761822e-02  1.8733286745e-02  
1.5988434553e+00  2.0286855409e-04  1.5422721425e-05  3.4257020503e-02  2.6997252037e-02  1.0705787819e-01  2.6401136591e-02  2.1787542175e-02  2.9659846014e-02  2.7080722652e-02  2.3800834996e-02  -1.6554051831e-03  2.1628776387e-02  1.2963336919e-02  2.0140432780e-02  
1.6990216970e+00  1.8064182842e-04  1.5172501547e-05  2.8066265722e-02  2.0193839277e-02  1.3392972756e-01  2.5173865415e-02  3.0944729951e-02  2.2638162013e-02  1.5779830315e-02  2.1475212987e-02  -3.6725921510e-02  2.1908160853e-02  -4.0698723939e-02  2.4742907863e-02  
1.8001925945e+00  1.5389081459e-04  1.2389821744e-05  2.8817378108e-02  2.5592532415e-02  1.2148851812e-01  2.1603871050e-02  2.7948214999e-02  2.4688866258e-02  1.5190500615e-02  2.0247604004e-02  7.9318852582e-03  2.1528315107e-02  8.7295042086e-05  2.6473721239e-02  
