#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805912316e-01  6.1514453242e-03  3.2739185009e-04  -1.2200533997e-02  1.4120192491e-02  -7.9260563776e-03  1.2506015146e-02  -2.2374052579e-02  9.8121177850e-03  2.5858571061e-02  1.4779475911e-02  2.7942583983e-03  1.1059197069e-02  2.6540488566e-03  1.5064408026e-02  
2.0362186432e-01  6.4019808065e-03  3.1006933071e-04  2.9376788035e-03  9.1294257444e-03  -5.1413954869e-03  1.1477436012e-02  2.0883527848e-03  1.0721965924e-02  -4.7549804932e-03  1.1424122577e-02  2.8674005043e-03  1.0738680836e-02  -5.7738107573e-03  8.1197294957e-03  
3.0182963610e-01  6.0562927397e-03  3.2162040301e-04  2.3444658565e-03  1.2749354550e-02  7.3958108879e-03  1.0113277283e-02  -2.2512195683e-03  9.6042682119e-03  1.4101345156e-02  8.7278568181e-03  -1.4452373712e-03  7.8371128623e-03  -6.5076764452e-03  8.8237659046e-03  
4.0158820152e-01  5.5364005368e-03  2.7749946471e-04  1.1062161204e-02  8.3650633064e-03  1.5870518705e-02  7.0951089015e-03  -1.0305276581e-02  7.0126907854e-03  -1.3964608387e-02  6.5037851702e-03  -2.9009011241e-03  8.5836753870e-03  8.2390016520e-03  9.2034965536e-03  
5.0069320202e-01  5.0904528687e-03  2.8521962060e-04  1.2460845296e-02  7.1896815321e-03  1.1435158426e-02  7.8230198251e-03  -4.1141965500e-03  6.0496737185e-03  -2.3267504411e-03  7.5414562458e-03  -1.8947700418e-03  8.3357643588e-03  1.1051904200e-02  5.6114778741e-03  
6.0016399622e-01  4.5047677235e-03  2.4527200366e-04  9.8770188707e-03  8.1496318162e-03  3.5969993033e-02  5.8173240776e-03  8.3706339838e-04  6.2017394184e-03  1.0482941546e-02  7.1478569555e-03  -2.3332573687e-03  7.3903575920e-03  -1.3877177304e-02  6.0456027648e-03  
6.9998306036e-01  3.8447479602e-03  2.2002843681e-04  1.1400874764e-02  8.9503709194e-03  3.4531806903e-02  6.9823068102e-03  4.1542318261e-03  8.3175616258e-03  -1.1168488765e-03  6.8254383757e-03  5.5532997774e-03  7.6400364698e-03  1.7218663164e-03  9.2538455621e-03  
7.9995721579e-01  3.3973044709e-03  1.9333409042e-04  -1.6957975409e-03  9.6050380686e-03  4.7187367103e-02  6.4794582473e-03  -1.3649941439e-02  7.8156479429e-03  2.9368422949e-03  5.0514361262e-03  -1.2603386797e-02  9.3357634637e-03  -3.6487514686e-03  7.0358490829e-03  
8.9976251125e-01  2.9371360362e-03  1.7923918012e-04  -4.8572299565e-03  9.2701590841e-03  4.5726884341e-02  7.8204976412e-03  2.2141528713e-02  6.8880747854e-03  9.4953998103e-03  5.4601225519e-03  -1.7030059353e-02  1.0945183926e-02  -1.2119837400e-02  9.2628553857e-03  
9.9952572584e-01  2.4234339398e-03  1.5604589466e-04  8.7688304238e-03  7.1034962458e-03  6.7024130476e-02  7.6118956424e-03  2.2028900360e-03  7.4121770192e-03  3.3480980486e-03  6.7692184681e-03  -7.3865084304e-03  7.3922301896e-03  -7.4545862136e-03  1.0880168556e-02  
