#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001458019e-01  7.8043644728e+00  5.1083827089e-01  2.3890059919e-03  6.5448316979e-04  2.2735827208e-03  4.8287708120e-04  8.3308097711e-04  3.0069299734e-04  -2.7578184348e-04  3.1595807289e-04  -6.2663716869e-04  4.0785543996e-04  -5.2833698275e-04  5.1657297601e-04  
2.0110106468e-01  7.3062785203e+00  4.9030805746e-01  3.7723217849e-03  1.6585366978e-03  9.3525140422e-03  5.7130270525e-04  6.9454394866e-04  3.0998769920e-04  -1.3702241009e-04  3.6383585050e-04  -6.0019749833e-04  3.0077865008e-04  4.5814338136e-05  3.3498628669e-04  
2.9886218905e-01  4.8006181798e+00  3.3369387836e-01  5.1684683280e-03  2.4157249994e-03  1.9575802513e-02  1.1545280196e-03  1.4026966475e-03  3.6042413079e-04  8.7908546077e-04  4.0065152181e-04  -2.0100198449e-04  3.2773569973e-04  -4.9009961343e-04  3.1071687088e-04  
3.9811280370e-01  2.9916865349e+00  2.1615937599e-01  6.3916390204e-03  3.3392693756e-03  3.2746525709e-02  1.7919394794e-03  3.0185748722e-03  4.2418356605e-04  1.7669150326e-03  4.4842217161e-04  5.0457572648e-05  5.8807711482e-04  -1.6187557299e-04  5.7330051959e-04  
4.9785065651e-01  1.8745211641e+00  1.4149927663e-01  6.7560134084e-03  3.8506929847e-03  4.7784795277e-02  2.4556281768e-03  5.6933811661e-03  8.7673882826e-04  2.9273610063e-03  5.7117483392e-04  -1.4441354553e-04  5.0257478012e-04  4.2660858077e-04  6.1783247076e-04  
5.9774965048e-01  1.1961534914e+00  9.4253012018e-02  7.0308675828e-03  4.3043735560e-03  6.2808876168e-02  3.3852813143e-03  7.7517313372e-03  1.1112209964e-03  3.6356018232e-03  6.8730045825e-04  3.0490860275e-05  4.4595066347e-04  7.5828948374e-04  4.8962745747e-04  
6.9772958755e-01  7.8122674262e-01  6.4072587810e-02  5.7672003131e-03  4.9010296347e-03  7.8019056490e-02  4.1078689525e-03  1.2492886975e-02  1.2822688026e-03  5.7282154771e-03  1.0556555546e-03  1.3276246659e-03  5.3785008883e-04  4.0856849562e-04  9.1016120106e-04  
7.9775059223e-01  5.2169091920e-01  4.4597977710e-02  4.2769272533e-03  5.1224252828e-03  9.4262170075e-02  5.2572487570e-03  1.4526175328e-02  1.7506655191e-03  7.2296720260e-03  1.2611201437e-03  2.3586791461e-03  7.0333923678e-04  -6.1124218490e-06  7.2803160947e-04  
8.9783233404e-01  3.5384863979e-01  3.1338741949e-02  2.9560833384e-03  5.5514496976e-03  1.0886528782e-01  5.8479481562e-03  2.0710490797e-02  2.5549112324e-03  1.0762405341e-02  1.4633345450e-03  2.4034073266e-03  7.5943915681e-04  1.5957343333e-03  8.4915297697e-04  
9.9779284000e-01  2.4475515087e-01  2.2380886329e-02  4.5827624801e-04  5.6074166711e-03  1.2316914793e-01  6.7601575142e-03  2.4216733475e-02  2.8278081634e-03  1.3733647970e-02  2.0694305219e-03  4.9852883670e-03  1.2453278121e-03  1.8751523410e-03  1.2116950229e-03  
1.0978444815e+00  1.7180706490e-01  1.6151669487e-02  -2.1764388807e-03  6.0637401078e-03  1.3457680867e-01  7.6144623767e-03  2.6745381755e-02  3.1252276845e-03  1.8833376715e-02  2.5453959484e-03  4.8853912085e-03  1.2311084942e-03  7.8724986293e-04  1.2113396617e-03  
1.1979440451e+00  1.2257966722e-01  1.1739086044e-02  -5.8042249687e-03  6.6846992519e-03  1.4459941803e-01  8.1954616601e-03  3.3431721398e-02  4.1299878137e-03  2.2681348494e-02  3.1202941269e-03  5.1887010620e-03  1.6275616487e-03  3.1914632651e-03  1.8260923274e-03  
1.2980203629e+00  8.8920492325e-02  8.7649660185e-03  -6.6320961997e-03  7.7111038575e-03  1.5297669350e-01  9.0224629638e-03  3.2658697554e-02  4.9380948560e-03  2.8101114318e-02  3.5042179088e-03  6.6536169521e-03  2.0444377688e-03  -4.9317306366e-04  2.4834575532e-03  
1.3982027769e+00  6.5150103696e-02  6.4480826330e-03  -1.4899847411e-02  8.9003130653e-03  1.6108359496e-01  9.7416008751e-03  3.5683069227e-02  5.6669957433e-03  3.1250202756e-02  4.8471966873e-03  7.3472644438e-03  1.9527642932e-03  5.7333025647e-03  2.4132815818e-03  
1.4981091022e+00  4.8507729539e-02  4.8277380133e-03  -2.2045443223e-02  1.0611930273e-02  1.6690505912e-01  1.0117785107e-02  3.8315607133e-02  8.0333292474e-03  3.3415261330e-02  5.0142600242e-03  1.0963548081e-02  2.1909720290e-03  2.3784907943e-03  3.9419055918e-03  
1.5982898474e+00  3.6450140191e-02  3.6417411130e-03  -2.6975052677e-02  1.3112624878e-02  1.6705501473e-01  1.0696114762e-02  4.1717615230e-02  7.0316080374e-03  3.6842490838e-02  6.6276638741e-03  1.0297270942e-02  1.7254421540e-03  7.3097511866e-03  4.4710761840e-03  
1.6982129812e+00  2.7994171183e-02  2.7554767096e-03  -3.1457616208e-02  1.5412260642e-02  1.7349713952e-01  1.1658427534e-02  4.1254677916e-02  8.1660678969e-03  4.2819628637e-02  6.4973324999e-03  1.7711181734e-02  2.6579742309e-03  4.4105695958e-03  4.3677579890e-03  
1.7984216213e+00  2.1691536630e-02  2.1589129664e-03  -4.0380116690e-02  1.9364026710e-02  1.7266530854e-01  1.2550145977e-02  4.3052804242e-02  1.1147190801e-02  4.6506039628e-02  7.0554091624e-03  1.6435298788e-02  2.8577515113e-03  7.2687429981e-03  4.7569451175e-03  
1.8985732794e+00  1.7173992837e-02  1.6818735316e-03  -4.5663341448e-02  2.1497380271e-02  1.6734860659e-01  1.3707117764e-02  3.8493749126e-02  1.0819555625e-02  4.9146181482e-02  8.5911970565e-03  1.9904490193e-02  3.8424567084e-03  8.1539038829e-03  5.4451345651e-03  
1.9985910654e+00  1.3656921977e-02  1.3404234478e-03  -5.8717065631e-02  2.4713408088e-02  1.6639511164e-01  1.3306167750e-02  3.4025698855e-02  1.5655259350e-02  5.1203573354e-02  8.6148502751e-03  1.7508592174e-02  4.3261811616e-03  8.8761726849e-03  7.6589465506e-03  
2.0987296104e+00  1.1006264335e-02  1.0787850595e-03  -5.8889064654e-02  2.9004206497e-02  1.6492478883e-01  1.5427756812e-02  3.1208191474e-02  1.6347697236e-02  5.8618811235e-02  1.0355386511e-02  1.2738146400e-02  4.4201641710e-03  7.8766519727e-03  7.8243061152e-03  
2.1986758709e+00  8.9993103385e-03  8.8724318647e-04  -7.7541597315e-02  3.4191338856e-02  1.6351530561e-01  1.5691052081e-02  2.7738594318e-02  1.9643340859e-02  5.4805112640e-02  1.0560747705e-02  1.5734819371e-02  4.1034691706e-03  1.1650370569e-02  8.7187881492e-03  
2.2988276482e+00  7.4602910675e-03  7.4671328921e-04  -7.7515914631e-02  3.7661724295e-02  1.5511264052e-01  1.7230910860e-02  2.8614144625e-02  1.5846965173e-02  6.1161788490e-02  1.1440212575e-02  2.1678638902e-02  4.0024971614e-03  1.2404334551e-02  8.7711881703e-03  
2.3990359306e+00  6.2352281020e-03  6.3014177861e-04  -8.8689620921e-02  4.5339083910e-02  1.4267478343e-01  1.6753529709e-02  2.1342968037e-02  1.9330757873e-02  4.6912838139e-02  1.2898984129e-02  1.2383603137e-02  6.1622912110e-03  1.3974228073e-02  9.4619069311e-03  
2.4988961220e+00  5.3294337806e-03  5.4904959258e-04  -9.9624940419e-02  4.7714665180e-02  1.3972937647e-01  1.8723003865e-02  2.1860363051e-02  2.1652778741e-02  4.6928091780e-02  1.2354790433e-02  1.6028741743e-02  4.9105332147e-03  1.4534257029e-02  7.7726082153e-03  
2.5991125107e+00  4.5513992789e-03  4.7783734407e-04  -1.1086045515e-01  4.9710091118e-02  1.3565927748e-01  1.8045101061e-02  -4.4474218957e-04  2.5366507217e-02  5.4158141595e-02  1.3298138894e-02  1.0676112142e-02  3.9272011840e-03  1.7741455719e-02  1.1545438430e-02  
2.6992652416e+00  3.9600840569e-03  4.2674479260e-04  -1.1759113847e-01  5.6162923476e-02  1.2885623913e-01  2.0047827452e-02  5.0002485773e-03  2.7833214460e-02  4.9401090151e-02  1.2650301624e-02  1.5099246711e-02  5.2945257644e-03  8.3900341712e-03  1.2562256058e-02  
2.7990818024e+00  3.4436314437e-03  3.8572510211e-04  -1.1994040499e-01  5.8753357115e-02  1.2265288318e-01  2.0382032288e-02  -7.7718559483e-03  3.4898306274e-02  4.9627906755e-02  1.3518388088e-02  1.1807720122e-02  5.9402030299e-03  1.4835736795e-02  1.2890847065e-02  
2.8992488384e+00  3.0247001886e-03  3.4686359869e-04  -1.2453512326e-01  6.2289128040e-02  1.1135478333e-01  2.0394856010e-02  -3.1119803390e-03  3.2282665644e-02  4.6319866691e-02  1.3727635781e-02  6.0929126977e-03  4.1874328289e-03  1.1488830077e-02  1.1679279442e-02  
2.9993259907e+00  2.6908881428e-03  3.2206788796e-04  -1.3531357535e-01  6.9479649635e-02  1.1254460207e-01  2.1289609037e-02  -1.5526949052e-02  3.9105654499e-02  4.8671177993e-02  1.4880041843e-02  2.9165504686e-03  5.8640732731e-03  9.9806249367e-03  1.6953332780e-02  
3.0993716717e+00  2.3755574477e-03  2.9614408449e-04  -1.5165938605e-01  7.0303179299e-02  1.0176501516e-01  2.0957003676e-02  -9.3500125371e-03  3.2817927461e-02  4.5904351505e-02  1.5849593537e-02  5.2041197068e-03  8.3821722297e-03  1.2772561472e-03  1.5349586592e-02  
3.1994097233e+00  2.1555266527e-03  2.7809704166e-04  -1.4908659046e-01  7.3840027816e-02  9.7567053151e-02  2.2204360614e-02  -1.7647037823e-02  3.4920163519e-02  3.9047709005e-02  1.7088536157e-02  3.4548652575e-03  5.4989812540e-03  6.0758618898e-03  1.8940605359e-02  
3.2994375229e+00  1.9330422622e-03  2.5800875917e-04  -1.6513769736e-01  7.9659374181e-02  1.0528406746e-01  2.5393650002e-02  -2.5728571493e-02  4.3370001197e-02  4.6875477185e-02  1.9696191587e-02  -6.2412136415e-04  5.2767953713e-03  1.9472333778e-03  2.8188988142e-02  
3.3997938633e+00  1.7753236450e-03  2.4510779023e-04  -1.7202747616e-01  8.4497738027e-02  1.0101898025e-01  2.4961209652e-02  -2.3598088972e-02  4.6498088931e-02  3.3416006996e-02  1.8563846323e-02  2.5181375684e-03  6.7026366698e-03  8.0557677343e-03  1.5682212146e-02  
3.4994955063e+00  1.6154881310e-03  2.3043068482e-04  -1.8228333935e-01  8.7078538811e-02  9.1939448090e-02  2.5347559091e-02  -1.6920402497e-02  3.6626788045e-02  4.3198198865e-02  1.7530760092e-02  -3.3571172416e-03  9.9170397048e-03  -1.3198701133e-02  2.3400452264e-02  
3.5997929573e+00  1.4579839707e-03  2.1090292163e-04  -1.8584866314e-01  9.0102445045e-02  8.9736151562e-02  2.4137401912e-02  -4.4915524854e-02  5.8796235457e-02  4.1313318561e-02  1.8020040817e-02  -1.6991235109e-02  1.5207377093e-02  1.9543308452e-02  1.2997058636e-02  
3.6995396614e+00  1.3588627310e-03  1.9826638086e-04  -1.8659787599e-01  8.8219302226e-02  8.4152105267e-02  2.5102565241e-02  -2.7077200622e-02  5.1467122779e-02  2.8522533852e-02  1.7922993408e-02  -2.6361097924e-03  6.4313691668e-03  -5.6246083523e-03  2.2202797148e-02  
3.7997024059e+00  1.2375653208e-03  1.8676475246e-04  -2.0615601144e-01  9.5391692932e-02  8.0361059445e-02  2.6087823661e-02  -4.1383990967e-02  6.1027822078e-02  4.3972544726e-02  1.8680831408e-02  -7.2331545736e-03  8.1533363574e-03  4.7957392666e-03  1.4759054521e-02  
