#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742785037e-01  4.2724701953e-01  2.6663516018e-02  9.2060344265e-04  1.5986892261e-03  1.6547649616e-03  1.6860328541e-03  2.6246103829e-03  1.5950639197e-03  -5.6435539942e-04  1.9776989831e-03  -3.0867519107e-03  2.2086324908e-03  1.8557758009e-03  2.2815149627e-03  
2.0251779258e-01  3.8712714592e-01  2.4512232190e-02  4.1558678093e-03  2.5624534728e-03  7.0842544437e-03  1.5266603087e-03  1.0551429881e-03  1.5204757784e-03  3.0628104735e-03  1.2435123448e-03  2.9457549178e-04  1.7695477934e-03  -5.9685232673e-04  1.2516298129e-03  
3.0049505830e-01  3.1014160452e-01  2.0515904040e-02  3.6950268448e-03  3.3675880387e-03  1.3759204349e-02  1.4628397456e-03  1.6398948628e-03  1.4062829188e-03  1.9199086532e-03  1.2988027027e-03  1.0336054659e-03  1.2089589687e-03  1.0337329143e-03  1.0481455395e-03  
3.9956292510e-01  2.3121160665e-01  1.5997056636e-02  9.3932223475e-03  3.9315630401e-03  2.5001040168e-02  1.7698643304e-03  1.6687573126e-03  1.5317038098e-03  2.1319707215e-03  1.6823326176e-03  2.9715935581e-04  1.8355668159e-03  -7.0635845383e-04  1.1978888717e-03  
4.9872094393e-01  1.6763903093e-01  1.2477870300e-02  9.4449032513e-03  4.9220065929e-03  3.9468881795e-02  2.6436802211e-03  4.5905489555e-03  1.3933147424e-03  1.4353049240e-03  1.1470158972e-03  8.6162014234e-04  1.4179354036e-03  3.1719625468e-03  1.5883467988e-03  
5.9831893444e-01  1.1657083703e-01  9.0997045913e-03  1.1550305092e-02  5.2203408270e-03  5.6563650488e-02  3.6213980221e-03  3.7769752777e-03  1.7718370464e-03  3.5684716450e-03  1.4108050091e-03  5.1964890146e-04  1.1778410125e-03  1.5117302507e-03  1.3318068316e-03  
6.9815844297e-01  8.0605081423e-02  6.6952531150e-03  1.0444863674e-02  5.9417638634e-03  7.5042885627e-02  4.4630050778e-03  1.2125612930e-02  2.0439552194e-03  4.6024293610e-03  1.9977153096e-03  8.4591456206e-04  1.7310631840e-03  1.6912872805e-03  1.5891778077e-03  
7.9770606756e-01  5.5262148043e-02  4.8776783125e-03  1.0171762170e-02  6.2889026181e-03  9.5965828130e-02  5.2379585016e-03  1.7911108575e-02  2.9271890113e-03  6.4325033298e-03  1.9764276987e-03  3.5705520296e-03  2.4131794203e-03  -4.6449921051e-04  2.2291702594e-03  
8.9780783653e-01  3.7820192089e-02  3.5064501316e-03  7.4695428369e-03  7.3914643324e-03  1.0771189939e-01  6.3384696564e-03  2.6000901485e-02  4.0732548536e-03  1.1571318281e-02  1.9976814639e-03  5.8331138763e-03  2.1631130798e-03  2.8566268938e-03  1.9840916064e-03  
9.9766618013e-01  2.5721047901e-02  2.5301683690e-03  9.4838787549e-03  7.3495319011e-03  1.3278434967e-01  6.9259708266e-03  2.3733977127e-02  3.0043186869e-03  1.5710215514e-02  3.4850538234e-03  8.4935160934e-03  3.5334868150e-03  3.8212773790e-03  2.5473596588e-03  
1.0974438190e+00  1.7494974216e-02  1.7839132284e-03  6.5699262215e-03  7.2227875921e-03  1.4895146705e-01  8.9663455708e-03  2.8190292776e-02  4.0123983072e-03  2.1779713676e-02  4.2774343914e-03  -2.1973510222e-03  4.5137489743e-03  -1.6374133184e-03  3.1868084559e-03  
1.1974302530e+00  1.1954130895e-02  1.2994995631e-03  6.5029983182e-03  6.2519947809e-03  1.6442599353e-01  8.7400881689e-03  4.3884148248e-02  5.4599547138e-03  3.0068560595e-02  4.8598222224e-03  8.7229525893e-03  3.2959113321e-03  3.3635676909e-03  3.1292033446e-03  
1.2973942757e+00  8.2499744506e-03  9.0507581915e-04  9.6591601626e-03  7.3747193317e-03  1.7942390502e-01  1.1231323150e-02  4.9781426494e-02  6.2477162500e-03  2.6220624826e-02  3.8335772613e-03  1.2180623269e-02  4.1586883797e-03  -1.3760082608e-03  3.2882964022e-03  
1.3976868391e+00  5.7666015179e-03  6.5887451398e-04  -5.8765787780e-03  7.4478539561e-03  1.8595355125e-01  1.1814797654e-02  4.3846001276e-02  6.7264249461e-03  3.7473725098e-02  7.0793523756e-03  1.9085060431e-02  5.3221655612e-03  6.0064499146e-03  6.1912350576e-03  
1.4976453781e+00  4.0337989581e-03  4.6543866899e-04  -1.0064035912e-02  6.8681401255e-03  1.8999892901e-01  1.0732116856e-02  5.1316539390e-02  8.5892595517e-03  3.7607652156e-02  6.5781359799e-03  1.6688576985e-02  4.7682535364e-03  3.4079713932e-03  8.7163904206e-03  
1.5978528261e+00  2.9013116752e-03  3.2418055439e-04  -1.0827170086e-02  1.0001894628e-02  1.8073394149e-01  1.2652087842e-02  6.4279607317e-02  8.6236703348e-03  3.8197630377e-02  6.6740992822e-03  1.4991394321e-02  6.2719180030e-03  1.4766284823e-02  8.1410546773e-03  
1.6978110075e+00  2.1209294194e-03  2.2237331227e-04  -9.0432713081e-03  1.1617700281e-02  1.9279890902e-01  1.2511848830e-02  5.8608792066e-02  8.5176718940e-03  6.0175129416e-02  1.0862146939e-02  3.1878877400e-02  1.0020582416e-02  5.3023545990e-03  7.4860004837e-03  
1.7987886667e+00  1.6087667226e-03  1.7860446619e-04  -2.7572384580e-02  1.2299771123e-02  1.8933231118e-01  1.5356955960e-02  5.7672253445e-02  1.1305138754e-02  6.1090167080e-02  1.2495838199e-02  2.4267644279e-02  7.2884584068e-03  2.2884304395e-02  6.4720524965e-03  
