#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0653149337e-01  9.5201671501e-04  6.4397694495e-05  -1.9715979083e-02  3.2437441749e-02  -6.7006399266e-03  4.5234803395e-02  -2.0032493114e-02  3.7989297150e-02  -1.6526481777e-02  3.4075065701e-02  6.3084745958e-02  4.0192158103e-02  -6.9938157466e-02  3.3616410569e-02  
2.0497773588e-01  8.6454388773e-04  5.0436598656e-05  -3.5284827314e-02  2.6547519733e-02  2.0761469426e-02  2.7730822621e-02  1.8374464716e-02  2.3675922735e-02  -2.4153433988e-02  2.4761686938e-02  2.5084563521e-02  2.7280151917e-02  2.7821209880e-02  2.6110389925e-02  
3.0329081416e-01  9.1134050067e-04  5.0479498335e-05  1.0640198492e-02  2.0464963027e-02  -5.4514482077e-03  2.0078732784e-02  -6.4578389982e-03  2.9470879278e-02  1.0060684501e-02  2.2006881686e-02  1.3699574755e-02  3.0316297902e-02  6.3553502579e-03  1.7639052410e-02  
4.0133854747e-01  8.7727532299e-04  5.4046448939e-05  5.9147735053e-03  1.7304680899e-02  1.8349684301e-02  1.9600385869e-02  -2.5161118509e-02  1.9372275159e-02  -2.6043567956e-02  2.2169541458e-02  -8.0599098704e-03  1.9502924197e-02  -1.0680090368e-02  2.1334364311e-02  
4.9992161989e-01  7.6614624843e-04  4.1653133049e-05  -2.0791496523e-02  2.3703992628e-02  -1.4406843695e-02  1.7766141546e-02  2.4286889339e-03  2.1552686152e-02  -1.4356512337e-02  1.8873002009e-02  2.5062436347e-02  2.1129931118e-02  -2.0120305637e-02  2.0361483412e-02  
6.0170394182e-01  7.0614663788e-04  3.5942226079e-05  1.6219851728e-02  1.5057542485e-02  1.1047614372e-02  1.9908912100e-02  -2.1836195011e-02  1.8223016026e-02  -7.0601161087e-03  1.9713142328e-02  -1.1586250656e-02  2.0151643647e-02  -9.1268134429e-03  2.2950681538e-02  
7.0068436861e-01  6.6362894917e-04  3.6704578581e-05  1.3929663575e-02  1.9450586925e-02  3.1321774806e-02  1.4677615768e-02  -1.3618469390e-02  2.2413317155e-02  2.4060890874e-03  1.3966832776e-02  -9.2527098987e-03  1.8096603448e-02  4.2089454549e-03  1.4552807347e-02  
8.0080205202e-01  5.8224662186e-04  3.2194866954e-05  3.7416852317e-02  1.9479493758e-02  -1.1195431202e-02  1.6078053042e-02  1.3146591834e-02  1.2091664400e-02  -6.9499397960e-03  1.4237861762e-02  -3.0071784376e-03  1.7969023610e-02  4.0669328451e-02  1.8677534037e-02  
9.0083122253e-01  5.2100722442e-04  3.0105819075e-05  -2.8152712652e-03  1.8484128137e-02  2.0123312326e-02  1.9646903592e-02  1.5332791719e-02  1.6165504364e-02  1.5367827656e-02  1.5400927040e-02  6.2040171723e-03  1.8484318091e-02  -1.7026819761e-02  2.0051608122e-02  
9.9890434742e-01  4.7962426022e-04  3.3560687353e-05  5.9926502961e-03  1.7279893357e-02  5.0252643469e-02  1.4607346724e-02  2.7795869146e-03  1.7121293613e-02  -1.2816502110e-02  1.9247745784e-02  1.9465788396e-03  1.8990488799e-02  -2.2706555582e-02  1.9754972618e-02  
1.0992197990e+00  4.1897556003e-04  2.7040773568e-05  -5.0673606644e-04  2.1869259989e-02  5.2327972023e-02  1.9200650049e-02  6.4823866384e-03  1.6346982589e-02  -2.2999796614e-02  1.3525646829e-02  -4.8087042128e-04  1.7868756156e-02  4.0056969338e-02  2.2646042072e-02  
1.1997307539e+00  3.6051761781e-04  2.4632783205e-05  -1.4338260542e-02  1.6218541326e-02  6.1904920733e-02  1.7749240883e-02  -1.4772231431e-02  2.4643524304e-02  -1.0647231172e-02  1.6142497964e-02  1.6087068188e-02  2.7844472798e-02  -1.4161264571e-02  2.7455919492e-02  
1.2987926006e+00  3.2206666463e-04  2.1682824547e-05  1.5988170178e-02  1.7377593726e-02  1.0178500573e-01  1.9245554032e-02  1.0295906812e-02  2.7824833401e-02  -2.7802824970e-02  1.9258166885e-02  7.9893745115e-03  1.9116477582e-02  1.9272225840e-02  1.8424926444e-02  
1.3993405104e+00  2.7998636320e-04  2.2266693348e-05  1.4681491517e-02  2.0222184709e-02  8.7415391865e-02  2.4772975481e-02  2.3591718077e-02  2.6048653355e-02  -1.2716482093e-02  2.3062626226e-02  8.0799794492e-05  2.2384494413e-02  9.9285071748e-03  1.8876000002e-02  
1.4985363483e+00  2.3524411932e-04  1.6183076427e-05  1.4512232614e-02  1.6494681680e-02  5.5074024044e-02  1.8267499229e-02  4.2252943312e-02  2.2360473856e-02  4.0921387971e-02  1.7591176211e-02  -5.8281580019e-03  2.1218404663e-02  -4.8242537431e-03  2.1151157965e-02  
1.5990356207e+00  1.9949144758e-04  1.5213461857e-05  -1.9178152110e-02  2.1164824596e-02  1.0033474298e-01  2.1787207890e-02  2.2280867116e-02  2.2091675042e-02  -2.9559352378e-02  2.1824263749e-02  -3.6919792623e-03  2.2030832285e-02  7.0811675758e-03  2.2272771437e-02  
1.6982083321e+00  1.7890279479e-04  1.5104592817e-05  4.0116846394e-02  2.5465892754e-02  1.2254805939e-01  2.2086170854e-02  -8.0445392078e-03  3.4185200330e-02  2.2909537711e-02  2.0758193718e-02  3.3684558836e-02  2.2560905152e-02  -1.7626073579e-02  2.7715765375e-02  
1.7979981899e+00  1.4566143504e-04  1.1896349166e-05  1.8843185697e-03  2.3139398312e-02  1.2737018357e-01  1.9733595173e-02  2.0965593789e-02  2.5408791787e-02  -5.2015709809e-03  2.3510209609e-02  -1.6358295875e-02  3.2873100583e-02  1.1356987803e-02  2.8046253877e-02  
1.8988776207e+00  1.1666964067e-04  9.2890477997e-06  3.5853493409e-02  3.1615633976e-02  1.5149914066e-01  2.7844807376e-02  -6.3709733066e-04  3.0743494705e-02  1.8016267699e-03  2.3148068154e-02  -1.8731038180e-02  4.4970086349e-02  -2.8831183918e-02  3.8668267136e-02  
1.9989712238e+00  1.0889235534e-04  1.0987947568e-05  -1.2075395911e-02  2.9491151710e-02  1.7343239567e-01  2.7444770062e-02  1.0142569276e-01  2.3199900441e-02  6.3146998108e-02  2.5503452660e-02  7.4770730027e-03  3.5618434801e-02  -2.0788923692e-02  2.2265748883e-02  
2.0978660583e+00  8.9726983637e-05  9.2303211655e-06  4.4179066387e-02  2.9144597560e-02  1.8188748384e-01  3.9093982460e-02  1.3976446080e-02  3.0508906488e-02  2.0653658949e-02  3.0447753098e-02  3.0314300748e-02  3.7963454892e-02  1.7300737605e-02  2.7079518542e-02  
2.1989598274e+00  7.0383532961e-05  6.5818720890e-06  -1.6116093654e-02  2.9132003278e-02  1.9342910371e-01  3.0621758145e-02  4.3453078300e-03  3.3888858632e-02  5.2767024340e-02  3.1141279100e-02  2.1527354559e-02  2.9403398738e-02  -6.2547648698e-03  5.1622235967e-02  
2.3001306057e+00  6.6377917537e-05  7.5550481148e-06  3.4267786574e-02  2.4651202950e-02  1.8478700606e-01  3.9187771106e-02  4.3749646626e-02  3.7315249368e-02  1.0210374426e-02  3.1814416160e-02  2.1871103507e-02  3.8353233141e-02  -1.3342574601e-02  3.6107127796e-02  
2.3983881474e+00  5.1760588250e-05  5.5853201152e-06  -6.2283000360e-03  3.5616223397e-02  1.9629837347e-01  3.7028530573e-02  9.8416089332e-02  4.2172222281e-02  7.8434193702e-02  3.4324468828e-02  2.1237039687e-02  4.9647709889e-02  -1.0970608068e-02  4.2168429680e-02  
2.5013766289e+00  4.2627340891e-05  4.7473713808e-06  -3.2249947634e-02  4.1284743152e-02  2.3125324145e-01  4.6992368775e-02  1.1700447681e-01  4.0503247541e-02  1.2847700222e-01  4.5686547818e-02  7.7967858969e-03  4.6256951067e-02  -2.7888011360e-02  4.7374277430e-02  
2.5990259647e+00  3.6259441117e-05  4.9490390099e-06  2.1250447886e-02  4.0195463490e-02  2.0521228887e-01  4.3904324203e-02  1.1200444232e-01  4.3689765555e-02  4.1163872264e-02  4.9226322960e-02  5.6470981265e-02  6.3103804300e-02  -4.3325658375e-02  4.0664456786e-02  
2.6963829994e+00  3.1963040247e-05  3.2396877756e-06  -4.4541942960e-02  3.2115610697e-02  1.7354783527e-01  3.7872600745e-02  -1.2470115856e-02  4.7469013719e-02  -5.0296952126e-03  3.6060476666e-02  -8.0224711378e-02  4.3546381179e-02  -5.7416672138e-02  4.8307471595e-02  
