#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001458019e-01  7.8043644728e+00  5.1083827089e-01  2.7159311903e-03  6.6352161133e-04  2.2492001019e-03  4.8290352471e-04  7.5041175638e-04  2.9046696646e-04  -2.6262280710e-04  3.1318083847e-04  -5.7284319903e-04  3.8463271354e-04  -3.2189639392e-04  5.0385113659e-04  
2.0110106468e-01  7.3062785203e+00  4.9030805746e-01  4.2585826323e-03  1.6174216315e-03  9.3397449770e-03  5.7598731521e-04  6.6739815904e-04  3.2421616780e-04  -1.5323064303e-04  3.6268434381e-04  -6.0344038246e-04  3.0279232505e-04  8.8143172849e-05  3.0589922076e-04  
2.9886218905e-01  4.8006181798e+00  3.3369387836e-01  6.0419858911e-03  2.3189667233e-03  1.9556994311e-02  1.1643168239e-03  1.2956175037e-03  3.7628040425e-04  8.5385401602e-04  3.9670356496e-04  -1.4894217534e-04  3.4019403288e-04  -4.4994785231e-04  2.9720981113e-04  
3.9811280370e-01  2.9916865349e+00  2.1615937599e-01  7.4600896026e-03  3.2546680913e-03  3.2768221240e-02  1.7990320668e-03  2.8959741156e-03  4.1947493417e-04  1.6972681364e-03  4.4618904929e-04  3.9928208324e-05  5.7091332512e-04  -1.4207084960e-04  5.4548430823e-04  
4.9785065651e-01  1.8745211641e+00  1.4149927663e-01  8.2059612807e-03  3.6627917080e-03  4.7797820008e-02  2.4685307093e-03  5.4706444996e-03  8.5231492408e-04  2.8386600089e-03  5.7377092318e-04  -1.5844328172e-04  4.9183500001e-04  3.6927408763e-04  6.0099246754e-04  
5.9774965048e-01  1.1961534914e+00  9.4253012018e-02  8.6627218868e-03  4.1165098667e-03  6.2836203177e-02  3.4075942155e-03  7.5200307360e-03  1.1320278013e-03  3.5150136703e-03  6.9363268939e-04  -1.8205486972e-05  4.4431229499e-04  6.8363034365e-04  4.6917423347e-04  
6.9772958755e-01  7.8122674262e-01  6.4072587810e-02  7.5983050569e-03  4.7653445187e-03  7.8043594688e-02  4.1290540567e-03  1.2225425174e-02  1.2807138854e-03  5.5969298539e-03  1.0471243279e-03  1.2415361866e-03  5.0559785056e-04  2.8797299684e-04  9.0670172082e-04  
7.9775059223e-01  5.2169091920e-01  4.4597977710e-02  6.1101322649e-03  5.0186333322e-03  9.4246108326e-02  5.2931972973e-03  1.4151389843e-02  1.7643862604e-03  6.9399675347e-03  1.2618070138e-03  2.2694334591e-03  6.9230633807e-04  -2.1205302459e-06  6.8311243692e-04  
8.9783233404e-01  3.5384863979e-01  3.1338741949e-02  5.1632190459e-03  5.4906464359e-03  1.0894368825e-01  5.8812379682e-03  2.0184117747e-02  2.5377596929e-03  1.0554369665e-02  1.4825257330e-03  2.3215950785e-03  7.5189249069e-04  1.6875546065e-03  8.2218186160e-04  
9.9779284000e-01  2.4475515087e-01  2.2380886329e-02  2.8247812233e-03  5.7116258937e-03  1.2320965509e-01  6.7913581788e-03  2.3735549040e-02  2.8042591937e-03  1.3293725304e-02  2.1050053710e-03  4.6631674589e-03  1.2688304345e-03  1.5637627252e-03  1.1732555640e-03  
