#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9989953041e+00  1.3568060240e-04  8.0593614257e-05  -1.8998315699e-01  1.1299679027e-01  1.1937913507e-01  2.8453111105e-01  3.4859845906e-01  1.8103396700e-01  1.5001791343e-01  3.8239396002e-01  1.3014892980e-01  3.4722700193e-01  1.0400048375e-01  7.0783016788e-02  -4.0015133245e-03  4.2204111801e-02  9.2825565338e-02  4.0699039631e-02  1.1382398576e-01  3.7589171465e-02  7.3690249845e-02  2.8744007917e-02  1.6151857242e-01  2.6483419610e-01  -1.2499002494e-01  8.3780694298e-02  
-6.8976063728e+00  9.2660440714e-05  5.4064450524e-05  1.4933090560e-01  1.5389656888e-01  1.8097444639e-01  2.5616923378e-01  3.5546916485e-01  2.5361705171e-01  -3.2884553269e-01  2.2720448813e-01  3.8962290902e-03  2.3799676692e-01  -1.9133857161e-01  1.5928423754e-01  1.3918447480e-01  1.1528696647e-01  1.7039987199e-01  1.5945329831e-01  1.2333083868e-01  9.3374911292e-02  4.1829845518e-01  3.3311175702e-01  -3.6226608604e-01  2.6895339562e-01  1.3867124371e-01  8.9295100366e-02  
-6.7971100807e+00  1.3904270600e-04  8.3256185462e-05  1.4417867563e-02  9.8263895965e-02  2.6659140662e-02  7.7801224341e-02  5.5717938066e-01  3.9023378664e-01  -8.5811128318e-02  2.4331613325e-01  4.3507568985e-01  2.3523883979e-01  -7.5308598429e-02  9.4075694219e-02  -1.3307242647e-01  2.2594058213e-01  -1.0079825830e-01  1.2505396724e-01  -4.6778358147e-03  8.8138712823e-02  -1.2042097492e-01  1.6355119071e-01  -1.1697303195e-01  1.1607351334e-01  -1.7847159177e-02  5.2574619027e-02  
-6.6977691650e+00  3.7691052421e-04  2.8116552858e-04  -1.2679165341e-01  2.7375632402e-01  1.8587050110e-03  9.3865211257e-02  7.6432916671e-01  5.1187848332e-01  -3.9698062032e-01  1.1314105642e-01  1.3127664668e-01  1.8480608988e-01  2.7229906667e-02  5.1777806882e-02  6.0189298866e-03  2.2868458955e-01  9.6704886854e-02  6.2729443135e-02  2.8067693152e-02  1.1393810616e-01  -2.6201581201e-02  1.1761292532e-01  -1.0879450488e-01  1.6070602325e-01  -2.5202111369e-02  4.0246219504e-02  
-6.5965399742e+00  2.0567535830e-04  1.2118889572e-04  8.4334728122e-02  5.5951725909e-02  -2.0966503164e-02  2.0812429211e-02  4.8968766559e-01  4.7836862731e-01  -2.4005362995e-01  2.4044090611e-01  -5.0915921098e-02  8.1049646954e-02  -5.7876918465e-02  2.3948776061e-02  -2.0374754878e-02  1.0381358261e-01  2.5523058535e-02  1.3328646289e-01  -2.7622952506e-01  8.6499966241e-02  -6.6888165548e-02  9.2613194621e-02  -5.7456821403e-02  8.9373153776e-02  1.2439808920e-01  4.5647982288e-02  
-6.4963355064e+00  1.3038436009e-04  5.9740024881e-05  -7.2695490960e-02  1.0801289120e-01  -1.7395380291e-02  4.1831649032e-02  5.8984334372e-01  5.3739471731e-01  -2.5514185280e-01  1.4707652903e-01  2.1970546328e-01  1.2268154007e-01  -8.1429085620e-02  1.5740867027e-01  -8.0697301961e-02  2.4847464640e-01  -1.3581189271e-01  1.8393383280e-01  -1.3890889268e-02  7.9227591845e-02  -3.1660445987e-02  1.3772317940e-01  -5.7332294881e-02  1.0049321972e-01  2.2087208806e-02  4.6828877526e-02  
-6.3964400291e+00  1.1180011643e-04  4.8821344535e-05  -4.8877960183e-02  8.4251298460e-02  6.2065479718e-03  8.7734668242e-02  4.3659719691e-01  3.1520657067e-01  -1.6389994711e-01  8.5203784782e-02  3.7455563471e-02  1.5649817509e-01  5.0997620011e-02  1.7008809959e-01  -3.3168694512e-02  1.5101781038e-01  -6.2899679653e-02  4.7091800397e-02  4.5669543659e-02  7.7566929996e-02  4.1219592821e-02  5.0560849696e-02  5.7302595838e-02  8.6432940950e-02  -4.9941905700e-02  1.8627529871e-02  
-6.2957978249e+00  1.5830576012e-04  6.7519475124e-05  2.6971626427e-01  2.4800588585e-01  -5.6586554518e-02  6.9050005304e-02  2.4914623819e-01  1.5915463189e-01  -9.3224216849e-02  6.2742578127e-02  4.1370402937e-03  6.6189063963e-02  -1.7586455334e-02  1.2063845065e-01  1.3258587293e-01  5.5461486910e-02  4.5863979533e-02  4.3083505414e-02  -1.9045710316e-04  5.2560465910e-02  -8.6146524479e-03  5.6046940207e-02  4.5733823433e-04  6.1252120455e-02  -8.4614767730e-02  5.6516423243e-02  
-6.1934938431e+00  1.4546926832e-04  4.7774698032e-05  4.9255845882e-02  9.1181571808e-02  -2.0848125179e-03  2.2089502799e-02  3.9605502844e-01  3.3213559044e-01  -3.7777644135e-02  1.1733777779e-01  1.1397460394e-01  7.4804205427e-02  -4.0407445012e-02  7.6638796765e-02  8.3112155329e-02  1.1899453778e-01  2.8180793347e-02  5.2207536537e-02  8.7632158548e-02  1.0055905674e-01  1.3322999747e-02  6.2785086466e-02  -2.5171019840e-02  9.0728760470e-02  7.6182695339e-03  7.4286154424e-02  
-6.0926637650e+00  2.0530451729e-04  7.6452335634e-05  7.6766237398e-02  1.0894350469e-01  -3.8369015176e-02  8.1149031495e-02  2.2610745668e-01  1.6324901189e-01  -1.4060185440e-01  6.7994575899e-02  9.0031665079e-02  6.3367990842e-02  -1.0517999493e-01  5.0328855867e-02  -3.6714934055e-02  6.4245442399e-02  -1.0871312950e-01  1.8053944699e-01  8.4251583703e-02  5.9168789237e-02  -2.7159722233e-02  5.3103190934e-02  1.4503389515e-01  1.0540647593e-01  -1.2091567777e-01  6.3921764921e-02  
-5.9911012650e+00  2.4274381576e-04  8.4813509602e-05  -1.5725904457e-01  9.3691017081e-02  2.0478763282e-02  5.7654978294e-02  1.7762819491e-01  1.0476698838e-01  -5.5754932035e-02  4.8552138321e-02  1.4439738974e-01  5.0274049185e-02  -1.0100347422e-01  7.4047168144e-02  -5.8982297294e-02  6.0491519495e-02  -2.8831652561e-02  9.9060691749e-02  1.6142514370e-01  8.4256978730e-02  -4.6815975141e-02  5.4365473848e-02  -2.1031467272e-02  1.1951568785e-01  4.5993947890e-02  5.2958001560e-02  
-5.8864121437e+00  3.8437196054e-04  1.1221857130e-04  1.3846072402e-01  1.0738097034e-01  -7.9145002674e-04  4.3763536283e-02  3.9042435354e-02  8.4226940873e-02  -3.9806261503e-02  7.5630946498e-02  6.5294240136e-02  6.0518725737e-02  -2.1684970753e-02  5.6734711012e-02  -1.2685102321e-03  7.2413719591e-02  6.3170345873e-02  5.5680477667e-02  4.3290351965e-02  4.7530775326e-02  -1.9753436660e-02  7.2100128922e-02  -8.6342150196e-02  6.0470135093e-02  4.2281497531e-02  6.0081130186e-02  
-5.7839374542e+00  4.8282850184e-04  1.0879884940e-04  7.1645879596e-02  5.5412797293e-02  1.8507654755e-02  4.2899430699e-02  1.2009749159e-01  9.6369479168e-02  -1.3519760448e-01  9.7131455390e-02  5.1293752808e-02  5.3353611325e-02  -4.9685470182e-02  6.3201376754e-02  -7.3281236570e-02  6.2242704319e-02  2.4709062800e-02  3.3984452302e-02  1.1881331138e-01  7.3260508106e-02  7.3224553838e-02  2.8693696162e-02  -2.7597443704e-02  3.1456672963e-02  8.9620592466e-03  3.8015699435e-02  
