#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790042579e-01  1.7649805105e-01  8.3597117831e-03  3.7728585483e-04  3.5913208299e-03  4.4232158188e-04  2.2819938758e-03  9.6554910224e-04  2.5636833111e-03  -5.8988836123e-04  2.3797053827e-03  -1.8956673545e-03  2.8468724272e-03  2.9235754746e-03  1.9683688929e-03  
2.0367704332e-01  1.7628966821e-01  8.4926841099e-03  1.4356509102e-03  2.0677633725e-03  7.8459734231e-03  2.0036891145e-03  -1.4763621263e-03  1.5700945656e-03  4.7036014640e-04  1.4496856404e-03  -2.2213684502e-03  2.1297434807e-03  1.5981781715e-03  2.0161010890e-03  
3.0191710591e-01  1.6119297593e-01  7.9801944237e-03  5.4332389233e-03  2.0787903863e-03  9.1728343563e-03  1.5733085777e-03  1.3391848941e-03  1.3699366511e-03  -7.3753259781e-04  1.6317393861e-03  5.3469533588e-04  1.5155280830e-03  2.0911963805e-03  1.6813162164e-03  
4.0091273189e-01  1.4234491744e-01  7.3429472505e-03  5.2928529382e-03  2.7867875014e-03  1.4810353328e-02  1.7291272250e-03  -4.5586281268e-04  2.0429319730e-03  -1.7664786956e-03  1.3145979070e-03  -8.4368371615e-04  1.5139474436e-03  -4.3583842969e-03  2.8804898668e-03  
5.0028210878e-01  1.2144553790e-01  6.6279767199e-03  6.6991880893e-03  3.6137403321e-03  2.4154952895e-02  2.2741750681e-03  2.4484694397e-03  1.3240734123e-03  -4.3614543816e-05  2.0648465388e-03  -8.7935475178e-04  1.9957605597e-03  -1.5476309407e-03  1.4872166893e-03  
5.9975963831e-01  1.0126026021e-01  5.8638586696e-03  6.5673805560e-03  3.8764663011e-03  3.3407459345e-02  2.5634299576e-03  8.4127591328e-04  1.6285815954e-03  1.2574006101e-04  1.3649987750e-03  3.0086897205e-04  1.3185124318e-03  -7.8070979639e-04  1.1628127163e-03  
6.9943082333e-01  8.2995410670e-02  4.9955736298e-03  7.7490737884e-03  3.7772000514e-03  4.3981911507e-02  3.0481805624e-03  7.5074951900e-03  1.8651091730e-03  -1.7258674734e-03  1.7699691916e-03  -1.2870896750e-03  1.8205294601e-03  -9.3201562631e-04  1.6846805098e-03  
7.9924362898e-01  6.6931436512e-02  4.3314623006e-03  9.9342569294e-03  4.0496377949e-03  5.9172114099e-02  4.0318643777e-03  4.7262648615e-03  2.1586217552e-03  2.1355407645e-03  1.6477419603e-03  -2.6249901384e-05  1.4127525414e-03  -1.1953246070e-05  1.8686071920e-03  
8.9904844761e-01  5.3092445866e-02  3.6684329696e-03  7.6988237936e-03  5.5130045105e-03  7.0042801078e-02  4.7853618489e-03  1.1651949697e-02  2.2345016863e-03  2.9527724319e-03  1.7331600352e-03  -3.2833758774e-03  1.7665773953e-03  2.0539150705e-03  1.7808726224e-03  
9.9884104729e-01  4.1945552189e-02  3.0513582369e-03  7.3271680216e-03  5.3175434512e-03  9.1535876695e-02  5.6110180996e-03  1.5266044662e-02  2.6622151042e-03  4.2988224785e-03  2.0113697430e-03  2.0038400559e-03  1.4086784377e-03  1.7978595115e-03  2.1726192292e-03  
1.0986982584e+00  3.2751775502e-02  2.5311260077e-03  5.2741426677e-03  5.3475111099e-03  1.0582181533e-01  6.8041796132e-03  1.7282648956e-02  3.1842468557e-03  9.7355303963e-03  2.5110148612e-03  1.2203295375e-03  1.9071667567e-03  -6.7396610706e-04  1.9697436847e-03  
1.1984491348e+00  2.5465659292e-02  2.0791054597e-03  6.8681595261e-03  4.4265680149e-03  1.2417516346e-01  7.6066945408e-03  2.5258166736e-02  3.2061843174e-03  1.2809310796e-02  2.8732031398e-03  -8.3581301374e-04  2.7792328936e-03  1.8203878064e-03  2.3496182376e-03  
1.2984814644e+00  1.9715310944e-02  1.6861149870e-03  6.8496498589e-03  6.0393661462e-03  1.3631616824e-01  8.7296761186e-03  2.9901477012e-02  4.2066132691e-03  1.8229142253e-02  4.1437195056e-03  7.8262874431e-03  2.4029817544e-03  -4.2652735792e-03  2.7489310369e-03  
1.3986896276e+00  1.5198701858e-02  1.3904000067e-03  2.9405392241e-03  6.2579088537e-03  1.4883278904e-01  8.8122975311e-03  3.5100198767e-02  4.6386958906e-03  1.5008098453e-02  5.4291243199e-03  3.4151160788e-03  3.1530053885e-03  3.0757855648e-03  2.3772562239e-03  
1.4982756376e+00  1.1650791810e-02  1.1000368373e-03  -6.6956559461e-03  6.6815380378e-03  1.6233407136e-01  9.6450839380e-03  3.5381768347e-02  5.4300487197e-03  3.1037043713e-02  4.8931141926e-03  7.8791659517e-03  3.2318343858e-03  5.4099426521e-03  2.6586820902e-03  
1.5984627008e+00  8.9568754061e-03  8.6401519214e-04  -1.4665036626e-03  7.4509434502e-03  1.7392042087e-01  1.0240046652e-02  4.4105907051e-02  4.8807728309e-03  3.1778961105e-02  7.2510183288e-03  5.3324502686e-03  3.7400628109e-03  1.9913491774e-03  4.0280226497e-03  
1.6981891394e+00  6.9268165485e-03  6.9642682181e-04  -5.0424753661e-03  7.8544951522e-03  1.8911321939e-01  1.2467922520e-02  5.2651102284e-02  6.3564440385e-03  3.5201435770e-02  6.6692017470e-03  1.9527951626e-02  3.2310068066e-03  6.4929055693e-03  6.1497707238e-03  
1.7979485989e+00  5.3131203055e-03  5.3569097756e-04  -9.8770402308e-03  9.3882776129e-03  1.9121459646e-01  1.1900080218e-02  5.4395948584e-02  7.8117362060e-03  4.1095059604e-02  8.2018995304e-03  1.7828134757e-02  4.7335697708e-03  3.6243397957e-03  4.6657322557e-03  
1.8984720707e+00  4.1785283800e-03  4.2198981559e-04  -3.9135153771e-03  9.8777279753e-03  1.9150536154e-01  1.3281952708e-02  5.2170240677e-02  9.0128850865e-03  5.0860386576e-02  7.9220706818e-03  2.5550846886e-02  4.5662658702e-03  1.6179765827e-03  5.4048213061e-03  
1.9980390072e+00  3.2858136619e-03  3.3421431280e-04  -2.1273005993e-02  9.9676174172e-03  1.9754151793e-01  1.4573014486e-02  6.1976142126e-02  8.9542672818e-03  5.8882714121e-02  9.5967951720e-03  9.4498569228e-03  4.6547478394e-03  2.2944545253e-02  6.3049562208e-03  
2.0982623100e+00  2.5563528410e-03  2.5739614255e-04  -1.2295284386e-02  1.0590806630e-02  1.9637793523e-01  1.5588275890e-02  6.3222738556e-02  7.1744400417e-03  6.0769782460e-02  1.0205054177e-02  2.2408829392e-02  8.2865541169e-03  4.5811074902e-03  8.2625860994e-03  
2.1986224651e+00  2.0478369457e-03  2.0511049709e-04  -1.8024424512e-02  1.2771954736e-02  2.0975023186e-01  1.3354141690e-02  6.2480382071e-02  9.3759377009e-03  6.3726489115e-02  9.5394326412e-03  3.5744363483e-02  7.4957255582e-03  1.6971150987e-02  7.3206482379e-03  
2.2987015247e+00  1.6434337093e-03  1.6564263131e-04  -2.7364226546e-02  1.6835725109e-02  2.0350762225e-01  1.4744757477e-02  5.9180845875e-02  6.5654284270e-03  6.7061572026e-02  1.0031395120e-02  2.8766469874e-02  7.1990641624e-03  1.7398465042e-02  8.9535188286e-03  
2.3992207050e+00  1.3439635036e-03  1.2987420341e-04  -3.0409680420e-02  1.8621009059e-02  1.8100575248e-01  1.6173943353e-02  5.4203234574e-02  1.0850939944e-02  6.3169903129e-02  1.3087211171e-02  2.9735928658e-02  7.9439812410e-03  3.7126777227e-02  6.4480962476e-03  
2.4986872673e+00  1.1138717802e-03  1.0173975708e-04  -1.6272232018e-02  1.9531380867e-02  1.8148558624e-01  1.6874573059e-02  5.6834885303e-02  8.6634159947e-03  6.9833578315e-02  1.0836541418e-02  4.0692660268e-02  9.2004770810e-03  1.1483216314e-02  9.8424335126e-03  
2.5991196632e+00  9.3344360507e-04  8.1327896261e-05  -2.5314123273e-02  1.9879234851e-02  1.6401631880e-01  1.4766452138e-02  5.0611212163e-02  1.0939189227e-02  5.5598721673e-02  1.4452072982e-02  2.2492869234e-02  1.0837376609e-02  3.5224263147e-02  1.3499213144e-02  
2.6990494728e+00  7.9082062191e-04  6.8865081825e-05  -4.5411997254e-02  2.5737167815e-02  1.6830945771e-01  1.6787157355e-02  4.0242877433e-02  9.6205259393e-03  6.6896258234e-02  1.3951682087e-02  3.1832086945e-02  1.0288973475e-02  6.5235294605e-03  9.5953130899e-03  
2.7983086109e+00  6.4860690780e-04  5.2960666918e-05  -3.9832521963e-02  2.9154032823e-02  1.6589409714e-01  1.8468743670e-02  4.5266279132e-02  1.4486891806e-02  6.3959240546e-02  1.1426319816e-02  3.6962923916e-02  1.4375963458e-02  4.4909510279e-03  1.8511280956e-02  
2.8990638256e+00  5.5458423919e-04  4.3272746721e-05  -3.1234663767e-02  2.8196510446e-02  1.5262095846e-01  1.8333489653e-02  4.9426143545e-02  1.7141755201e-02  5.7770282588e-02  1.3870900814e-02  2.8435576915e-02  1.3922592373e-02  2.8740580231e-02  1.5419367233e-02  
2.9983861446e+00  4.8714768629e-04  3.8267947780e-05  -5.3585926172e-02  3.4442960807e-02  1.4763740789e-01  1.8488546414e-02  1.9680898007e-02  1.7063454501e-02  6.9412703225e-02  1.8522032154e-02  1.3779523114e-02  8.8643555416e-03  4.3682771529e-02  1.6855861393e-02  
