#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805912316e-01  6.1514453242e-03  3.2739185009e-04  -9.9764608850e-03  1.4479244286e-02  -8.2500517017e-03  1.2485763449e-02  -2.3154019915e-02  9.8789584817e-03  2.4992978449e-02  1.4781436108e-02  1.1529971312e-03  1.1231808028e-02  2.7377196842e-03  1.5038097069e-02  
2.0362186432e-01  6.4019808065e-03  3.1006933071e-04  3.5900748070e-03  8.9859619021e-03  -5.3265592250e-03  1.1397491393e-02  1.6245544131e-03  1.0727985077e-02  -4.6964993646e-03  1.1408986975e-02  2.3788089282e-03  1.0773652084e-02  -3.5556299388e-03  8.2839949824e-03  
3.0182963610e-01  6.0562927397e-03  3.2162040301e-04  1.9165550889e-03  1.2626402499e-02  7.4962306275e-03  1.0073879485e-02  -2.0272110319e-03  9.5804080892e-03  1.2659744158e-02  8.7019776307e-03  -1.8569503613e-03  7.9731641301e-03  -6.0973447147e-03  8.7015014462e-03  
4.0158820152e-01  5.5364005368e-03  2.7749946471e-04  9.9885232278e-03  8.3332974773e-03  1.6160638986e-02  7.0921462614e-03  -9.9715235109e-03  6.9698743072e-03  -1.4046496595e-02  6.4982282868e-03  -2.5855917940e-03  8.7346524226e-03  5.7004666216e-03  9.7052550272e-03  
5.0069320202e-01  5.0904528687e-03  2.8521962060e-04  1.2876843829e-02  7.3013951398e-03  1.1308580945e-02  7.7300672526e-03  -4.4021673688e-03  6.0319972705e-03  -2.5053204694e-03  7.4807237457e-03  -2.5077336415e-03  8.4181725836e-03  1.0536528554e-02  5.7462317416e-03  
6.0016399622e-01  4.5047677235e-03  2.4527200366e-04  9.0573330969e-03  8.4585407412e-03  3.6069753883e-02  5.8127390617e-03  1.3024434577e-03  6.3058534901e-03  1.0530765142e-02  7.1486585191e-03  -1.4184504424e-03  7.3771549338e-03  -1.2985404536e-02  6.1780510964e-03  
6.9998306036e-01  3.8447479602e-03  2.2002843681e-04  1.1639596621e-02  9.3395070235e-03  3.4708946450e-02  6.9425776224e-03  4.2614011515e-03  8.3147284760e-03  -1.2959307608e-03  6.8124924543e-03  6.3133731512e-03  7.5640258129e-03  2.4923837341e-03  9.4083890656e-03  
7.9995721579e-01  3.3973044709e-03  1.9333409042e-04  -2.1385143593e-03  9.8033494192e-03  4.7316983252e-02  6.4411997552e-03  -1.3658041271e-02  7.7808430818e-03  3.4998900453e-03  5.1098242269e-03  -1.1900050194e-02  9.3192531457e-03  -4.1625917630e-03  6.9966580500e-03  
8.9976251125e-01  2.9371360362e-03  1.7923918012e-04  -5.2973079376e-03  9.2980675669e-03  4.6037351941e-02  7.8145696409e-03  2.2055076095e-02  6.8920452588e-03  1.0037721915e-02  5.4516357656e-03  -1.6836887058e-02  1.0922106740e-02  -1.3631981168e-02  9.1717036984e-03  
9.9952572584e-01  2.4234339398e-03  1.5604589466e-04  6.9944027830e-03  7.1657288645e-03  6.7363245069e-02  7.5955483764e-03  2.4061849829e-03  7.4240720611e-03  3.5797108171e-03  6.6750779182e-03  -6.5210420809e-03  7.6184552453e-03  -6.9145559128e-03  1.1108975357e-02  
1.0996314287e+00  2.0572493676e-03  1.4153308047e-04  1.4489600992e-02  9.8176382058e-03  7.6187611877e-02  9.0073626539e-03  5.9064756301e-03  7.5701033696e-03  1.1251785534e-03  6.3193791413e-03  1.6268228274e-02  6.8192971483e-03  -9.1469723531e-03  7.9177015546e-03  
1.1991342306e+00  1.7028348342e-03  1.2214519490e-04  6.9648138255e-03  9.7633780687e-03  1.0383382633e-01  9.4471651599e-03  1.7448282951e-02  7.5654096781e-03  5.9327104609e-03  8.7183172146e-03  5.7722281640e-03  8.2663588439e-03  -8.9398401507e-03  8.6538544199e-03  
1.2997146845e+00  1.4411733349e-03  1.0643910772e-04  2.8309146410e-02  1.2265281783e-02  9.3065239929e-02  9.0094327297e-03  2.3867138356e-02  1.0017743262e-02  6.2198796061e-03  9.9884735917e-03  -3.4085719637e-03  7.7236533045e-03  -7.7917928325e-03  1.4771163435e-02  
1.3990198374e+00  1.1976892281e-03  9.6801953392e-05  1.8550376830e-02  9.5605779660e-03  9.6839114254e-02  1.1070799408e-02  2.1184755487e-02  1.0446368556e-02  1.2542189721e-02  8.6486038862e-03  3.4781603933e-03  1.3731266620e-02  1.4641540469e-03  1.1584464795e-02  
1.4985439777e+00  1.0043956272e-03  8.9132498040e-05  1.5750486022e-02  1.1384932831e-02  1.3959795012e-01  1.6430046258e-02  3.2211470852e-02  1.2720128386e-02  1.8848495753e-02  1.0975138705e-02  2.3629474390e-02  1.0555647978e-02  -2.5201030864e-03  1.0208481348e-02  
1.5989011526e+00  7.9521043611e-04  6.9929211439e-05  8.9458478790e-03  1.1943705929e-02  1.3962578884e-01  1.3253507528e-02  4.7623541804e-02  1.3587795035e-02  2.4781369151e-02  1.0076321325e-02  -6.1705376033e-03  1.1363066262e-02  1.2331710517e-04  9.7926638660e-03  
1.6991300583e+00  6.3023307864e-04  5.4863314378e-05  1.5803645256e-02  1.1678260737e-02  1.5883103843e-01  1.2092607884e-02  5.4981431675e-02  1.3803978683e-02  2.2140732206e-02  1.3125313539e-02  2.5620592422e-02  1.1140192108e-02  -1.0857565588e-02  1.4598582470e-02  
1.7980756760e+00  5.1955017064e-04  5.1365396333e-05  1.1912881888e-02  1.0537304299e-02  1.6257863229e-01  1.5519608413e-02  5.3223715593e-02  1.2951655764e-02  1.9696727787e-02  1.2321204979e-02  9.5327837095e-03  1.7172340029e-02  1.1948788012e-02  1.1835608861e-02  
1.8992046118e+00  4.2703662315e-04  4.6007693002e-05  6.5427176155e-03  1.7651408914e-02  2.0455344735e-01  1.8058537093e-02  6.4912778308e-02  1.5556699227e-02  4.9712772045e-02  1.2741538934e-02  1.7738301600e-02  1.9868722426e-02  -3.7846219083e-03  1.5747220179e-02  
1.9980610609e+00  3.4554478321e-04  3.5023289121e-05  1.5209444834e-02  1.6758355843e-02  2.0891688496e-01  2.0100676405e-02  3.2865871554e-02  2.6399486549e-02  2.9459405577e-02  2.0042461764e-02  -1.8051921886e-02  1.7420068143e-02  2.4101103766e-02  1.6041148587e-02  
2.0980870724e+00  2.8623453074e-04  3.3211069544e-05  1.2037634185e-02  1.8958287025e-02  2.0982323568e-01  2.0275081664e-02  8.7928439184e-02  2.1393521470e-02  5.6602408730e-02  1.5640370992e-02  -2.5673828665e-03  1.7791402680e-02  2.2084716031e-03  1.1864791664e-02  
2.1992435455e+00  2.1551773595e-04  2.5590346373e-05  -2.1424609419e-04  1.5696957536e-02  1.8101157083e-01  2.1743350043e-02  8.9008356967e-02  2.3708543898e-02  7.9024222091e-02  2.0304644420e-02  5.4967038046e-02  1.8801696144e-02  5.2640374075e-02  2.2168616935e-02  
2.2981729507e+00  1.8000001474e-04  1.9134828673e-05  9.9930691509e-03  2.2102855137e-02  2.3353228851e-01  2.5611944159e-02  6.2064903875e-02  1.7067367486e-02  6.7615812710e-02  2.5324606745e-02  6.0312520407e-02  2.0458609034e-02  4.3812960979e-02  2.1081595395e-02  
2.3989048004e+00  1.4900461682e-04  1.9207292222e-05  -5.2328188203e-03  1.8483822438e-02  2.1393542642e-01  2.2151968124e-02  6.5352729375e-02  2.3368767526e-02  7.6159750777e-02  2.2007192706e-02  8.1613656667e-03  2.3197784594e-02  4.2354624077e-03  2.5533879243e-02  
2.4969017506e+00  1.2234239798e-04  1.4621096074e-05  1.1175215960e-02  1.6039866816e-02  2.3111279793e-01  2.7505563625e-02  1.2390283013e-01  2.0679785381e-02  8.2310976665e-02  2.0920762407e-02  3.8221783686e-02  2.3120829210e-02  3.0984376327e-02  2.3810013214e-02  
2.5997450352e+00  9.8018328202e-05  1.1475684374e-05  -1.2750869353e-03  2.7124443182e-02  2.3040198047e-01  2.6640438515e-02  9.6445937799e-02  5.1067883660e-02  4.6845527288e-02  2.4941106944e-02  3.8929066611e-02  3.2683677032e-02  5.1698258684e-02  3.3295039659e-02  
2.6950981617e+00  8.3069214702e-05  1.0034729193e-05  -1.4460553614e-02  2.6036795551e-02  2.2029073982e-01  2.5553950800e-02  2.8777600140e-02  2.8918009974e-02  5.3763166848e-02  2.4258916825e-02  2.4747897844e-02  2.2620602576e-02  -2.8726061595e-02  3.3362123559e-02  
2.7978956699e+00  7.2549172204e-05  8.5763277226e-06  -4.9417431742e-02  2.4170974015e-02  2.1329490188e-01  4.1126111342e-02  7.5624002352e-02  4.0651301958e-02  9.8866276394e-02  3.0200755572e-02  1.3818713066e-02  3.7909445255e-02  1.3011021900e-02  4.0320372379e-02  
2.8978259563e+00  6.1160070202e-05  6.3457557903e-06  -2.9598680329e-02  2.8449973623e-02  2.5421021633e-01  3.3548201959e-02  8.0425084959e-02  4.3337221745e-02  9.5688675672e-02  2.7158873385e-02  3.9597604353e-02  3.3622101249e-02  8.1048191819e-02  2.8421246549e-02  
3.0000107288e+00  4.9739408269e-05  5.1763533633e-06  4.9629056591e-02  4.3090351150e-02  2.1027754567e-01  3.1089079368e-02  1.1632076788e-01  2.8676282418e-02  6.9280936721e-02  2.6323527268e-02  7.1427813125e-02  5.9048008321e-02  -1.1113855710e-02  3.5606196879e-02  
3.1012480259e+00  4.4406021667e-05  4.7775109502e-06  1.2554011138e-02  2.8793054964e-02  1.7962096616e-01  3.4798131802e-02  8.3943575296e-02  2.6813453100e-02  9.7193073282e-02  3.0139307148e-02  8.4271029182e-02  2.9850156062e-02  7.6352605762e-02  2.9974781691e-02  
3.2012748718e+00  3.6422923319e-05  3.4205246851e-06  -2.8128820464e-02  2.3002479587e-02  1.7371208625e-01  3.3702413898e-02  5.2835183646e-02  3.0459188543e-02  9.4493544106e-02  3.2026427530e-02  3.6432902785e-03  4.5681235228e-02  -7.0567386839e-02  4.2821662819e-02  
3.3011448383e+00  2.9924262048e-05  3.3207964170e-06  7.0348723378e-03  3.2804371399e-02  2.9078751250e-01  4.8130350451e-02  6.9352937573e-02  3.1606915440e-02  9.2256669259e-02  3.2204553540e-02  6.4681826399e-02  2.7074285053e-02  -4.6123004843e-02  3.1104519598e-02  
3.4002988338e+00  2.6299429963e-05  2.4983983964e-06  -7.6270375843e-02  3.6329748591e-02  1.3253912363e-01  4.0284292998e-02  -1.0230395475e-02  5.5788058589e-02  7.1738899616e-02  4.7045635145e-02  -2.7301995344e-02  4.9371135086e-02  6.8553096119e-02  3.4288479463e-02  
3.4989199638e+00  2.4024671957e-05  2.2630586136e-06  -3.0056260278e-02  2.5868155266e-02  2.8830161218e-01  4.6896102468e-02  1.2781093544e-01  4.8468069617e-02  1.8091477167e-01  3.7604755084e-02  5.1864805853e-02  3.4006615206e-02  8.2225781185e-02  3.4514808086e-02  
3.5992193222e+00  2.1183202510e-05  1.8031602971e-06  -1.8150529117e-02  4.1377330431e-02  1.3848017683e-01  3.9425011143e-02  6.9736681046e-03  7.5345741174e-02  5.5039977065e-02  3.5476734962e-02  -8.4456097696e-03  3.7691924895e-02  -2.3553851480e-02  4.0808137909e-02  
3.6982471943e+00  2.0020082344e-05  2.1481078822e-06  2.2077007614e-02  5.3511163718e-02  6.9699375936e-02  3.8066410617e-02  1.6014608909e-01  6.8748770783e-02  5.5337276694e-02  4.0153358124e-02  8.2101878589e-02  3.7061022733e-02  8.3908294089e-02  4.6850791862e-02  
3.7995738983e+00  1.6256810048e-05  1.3671056432e-06  -3.9279016400e-02  3.7303993176e-02  1.3995032765e-01  3.7653626404e-02  7.3221974232e-02  4.6645334611e-02  4.4739003297e-02  5.3668432923e-02  6.7488041641e-02  6.1387042896e-02  -6.3919059950e-04  4.4592774353e-02  
3.9024522305e+00  1.5930186852e-05  1.6856714255e-06  4.2629386826e-02  7.6954404865e-02  6.6956514781e-02  4.1597479465e-02  -7.8339874044e-03  5.2398125873e-02  3.7505185963e-03  4.8303107722e-02  4.8039017728e-02  4.0116758603e-02  -2.6201579470e-02  4.2409009437e-02  
3.9978542328e+00  1.3657522263e-05  1.2513682914e-06  5.9348931061e-02  5.1971050147e-02  2.0392920085e-01  5.0474013099e-02  1.5769821794e-02  7.0861071348e-02  8.6710324568e-02  4.4104818675e-02  -6.6480452203e-03  4.3442819901e-02  7.2018090932e-02  6.6516328524e-02  
