#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0745388269e-01  4.3041211559e-01  2.6512522417e-02  2.8692952326e-03  2.0416726470e-03  -7.7973152476e-04  1.7951370753e-03  1.2552578094e-03  2.0551263479e-03  2.1540116575e-03  2.3053405043e-03  -2.6274327892e-03  2.0390105545e-03  1.3752423174e-03  1.9388087839e-03  
2.0258232951e-01  3.9052928745e-01  2.4673725475e-02  2.8916902687e-03  2.1500783738e-03  9.0555965814e-04  1.4559747224e-03  2.4006432073e-03  1.2766466418e-03  7.7081521306e-04  1.1813961614e-03  -2.4035924614e-03  1.6212484726e-03  4.9219800939e-04  1.5804929963e-03  
3.0047890544e-01  3.1289978704e-01  2.0484248094e-02  5.5424612850e-03  2.8287839324e-03  1.2361691907e-02  1.4597291825e-03  -1.1963657010e-03  1.1834726918e-03  9.3395821890e-04  1.1613202705e-03  1.7661610152e-03  1.5605402218e-03  1.0499729142e-03  1.4043254485e-03  
3.9937788248e-01  2.3438998267e-01  1.6119292901e-02  4.7069379134e-03  3.7415854918e-03  2.6010875127e-02  1.6245523185e-03  7.6357982770e-04  1.2592735811e-03  1.8851797943e-03  1.2672700212e-03  -1.9558695334e-04  1.9006244248e-03  3.0496506091e-03  1.6466029399e-03  
4.9873778224e-01  1.6804562428e-01  1.2275726428e-02  8.7277579050e-03  4.2445020663e-03  4.0047500953e-02  2.3795473349e-03  1.8962585922e-03  1.7197991813e-03  3.6080699537e-03  1.8801758419e-03  -8.5599830425e-04  1.2829644411e-03  1.6725177266e-03  1.1196710246e-03  
5.9839165211e-01  1.1772314402e-01  9.0462354321e-03  1.2402203962e-02  4.6501399017e-03  5.6885692641e-02  3.2919997418e-03  7.7507962136e-03  1.6092156606e-03  1.4546939070e-03  1.7717990915e-03  5.3193837779e-04  1.7663304896e-03  1.0789111506e-03  1.1373942030e-03  
6.9807833433e-01  8.1378928075e-02  6.7111397204e-03  8.8446013282e-03  5.3264256744e-03  7.3638175798e-02  4.0117873022e-03  1.1206760745e-02  2.3165087804e-03  4.1507013387e-03  1.4879166706e-03  9.7438132474e-04  1.5681339858e-03  -2.4232117908e-03  1.4063761236e-03  
7.9800456762e-01  5.5559296385e-02  4.8440344719e-03  5.6484647606e-03  5.2348222099e-03  9.1632301613e-02  5.1141061708e-03  1.3309106822e-02  1.8773282442e-03  8.9283268290e-03  2.3771343453e-03  2.5283649736e-04  1.8679895264e-03  -6.3157260037e-04  1.7391784508e-03  
8.9766001701e-01  3.7885337587e-02  3.4913334857e-03  8.4418607931e-03  6.3952173987e-03  1.1715090951e-01  6.5798298362e-03  2.4076872172e-02  3.2307645906e-03  1.0939305082e-02  2.8437701826e-03  5.8466913831e-03  2.1105710604e-03  3.6837736951e-03  2.7287215000e-03  
9.9757355452e-01  2.6071339512e-02  2.5795735036e-03  7.0318662424e-03  6.2332818333e-03  1.3643749290e-01  7.5517135259e-03  2.8714564813e-02  5.1390244907e-03  1.7019941086e-02  2.7734590965e-03  6.6543599873e-03  3.1979515765e-03  5.0280938247e-03  3.1789633835e-03  
1.0976394415e+00  1.7630702829e-02  1.7984708083e-03  6.0033428263e-03  6.2027394732e-03  1.4508126430e-01  8.2478197226e-03  2.9916796947e-02  4.3115785090e-03  2.3084048069e-02  4.5635264202e-03  2.9502302449e-03  3.7576771849e-03  3.3955645028e-03  3.5365582486e-03  
1.1978616714e+00  1.2134364539e-02  1.2850297652e-03  -3.2858650566e-03  7.0758390758e-03  1.5946542536e-01  1.0129527235e-02  4.3652196458e-02  7.2984144856e-03  2.3169716223e-02  4.5294367002e-03  8.8698660805e-03  3.6839906264e-03  4.2262603386e-03  4.3082052600e-03  
1.2976075411e+00  8.4108870666e-03  9.4937277225e-04  2.7367422746e-04  7.1459876940e-03  1.7778466901e-01  9.9340159788e-03  4.3087337793e-02  4.8536740713e-03  3.1944108518e-02  5.2189183124e-03  -8.1846554269e-04  6.3871004877e-03  4.4866123145e-03  3.2467287869e-03  
1.3976764679e+00  5.8655346128e-03  6.5992455154e-04  -8.6033957453e-03  6.9465283202e-03  1.8567976497e-01  1.1076140988e-02  5.2102198281e-02  7.4784813257e-03  3.5115674850e-02  7.0286140786e-03  9.1338684034e-03  5.5896015830e-03  3.7267457901e-03  5.7114155080e-03  
1.4977972507e+00  4.1315502030e-03  4.6626705514e-04  -2.1440237064e-03  6.0412008252e-03  1.8318117717e-01  1.2908488055e-02  6.0766205159e-02  7.9113957235e-03  4.5065266244e-02  7.2737158633e-03  2.1931477178e-02  5.3458215990e-03  1.0930589751e-02  6.0663701427e-03  
1.5977250338e+00  2.9526385992e-03  3.4815780484e-04  -1.4083820826e-02  7.3927443302e-03  1.8029283288e-01  1.2403804965e-02  6.6585591604e-02  1.3074054484e-02  4.2897252947e-02  8.4823080607e-03  1.2808329151e-02  6.1784111814e-03  5.8823407020e-03  7.8176237398e-03  
1.6971943378e+00  2.2275104910e-03  2.4964340740e-04  -1.9065852720e-02  9.8360271221e-03  1.9473279645e-01  1.5550249529e-02  5.8975145510e-02  9.5769320750e-03  4.2142190364e-02  8.1044879353e-03  2.5140916109e-02  6.2223057139e-03  7.7877920209e-03  5.5275438232e-03  
1.7981363535e+00  1.6188335179e-03  1.7070863438e-04  -2.6613440085e-02  1.3573317923e-02  1.8489393594e-01  1.4033941799e-02  4.0976804048e-02  9.8857720245e-03  4.8346356196e-02  9.1600240225e-03  3.3435206887e-02  9.1464975987e-03  4.7133493329e-03  1.0843754699e-02  
1.8983633518e+00  1.2488158768e-03  1.2629960813e-04  -2.2981490592e-02  1.6382191151e-02  1.8554971573e-01  1.6534149248e-02  5.7563385714e-02  1.2897909357e-02  6.2957321086e-02  1.2265855583e-02  3.8014341847e-02  9.7309257890e-03  1.3765655933e-02  8.2500553867e-03  
1.9985617399e+00  9.4912078754e-04  9.9656009473e-05  -3.3253969254e-02  1.6219831576e-02  1.7298774001e-01  1.3711146137e-02  3.5103732989e-02  1.3044766279e-02  6.7664016288e-02  9.8722093850e-03  2.8421076015e-02  8.6622784701e-03  4.5799121095e-03  1.2975809406e-02  
2.0983698368e+00  7.4006368208e-04  7.5429119924e-05  -3.3424488002e-02  2.1905323585e-02  1.7990927303e-01  1.6095355167e-02  6.1863959054e-02  1.2770885779e-02  6.1366250176e-02  1.3773670924e-02  2.3830761441e-02  8.5495884504e-03  2.0262010397e-03  1.0736165542e-02  
2.1992425919e+00  6.2518861754e-04  6.0510768105e-05  -7.1546114429e-02  2.9965781258e-02  1.6627529694e-01  1.9563171286e-02  3.7528852454e-02  1.8091008955e-02  5.9451378723e-02  1.4900438564e-02  5.3918256966e-03  1.1358858941e-02  1.0553979030e-02  9.7016548722e-03  
2.2990894318e+00  5.1383931818e-04  5.1399947796e-05  -5.3253085791e-02  3.8339535085e-02  1.6300816677e-01  2.2833527566e-02  6.5122371177e-02  1.4600102743e-02  5.6361883347e-02  1.7280571407e-02  5.0599569385e-02  1.2297075092e-02  -2.9580563003e-03  1.3480927512e-02  
2.3982808590e+00  4.1958061418e-04  4.2541662011e-05  -6.7397874284e-02  3.7431929011e-02  1.7024214690e-01  2.2039650623e-02  5.4478310531e-02  1.6111649394e-02  5.3430606278e-02  1.6252921276e-02  3.0508877006e-02  1.2150430786e-02  2.2560317468e-02  1.3641669557e-02  
2.4989409447e+00  3.4360973593e-04  3.3880794463e-05  -7.3622991629e-02  4.0179671159e-02  1.4512893640e-01  2.3976375793e-02  4.9772193992e-02  1.4747574004e-02  5.7498507410e-02  1.7185206654e-02  2.7297333934e-02  1.4315026601e-02  5.1634987032e-02  1.7918568027e-02  
2.5997481346e+00  2.9226426160e-04  2.7880415996e-05  -1.0547408723e-01  4.3150566519e-02  1.2748883714e-01  1.6985154665e-02  1.7954271611e-02  1.6721847440e-02  5.7846795462e-02  1.8375077170e-02  2.7859880194e-02  1.2917133024e-02  8.1732174995e-04  1.6921524272e-02  
2.6982779503e+00  2.4637880044e-04  2.5195386415e-05  -9.6974010256e-02  5.2331584812e-02  1.1664917770e-01  2.3852075074e-02  2.0001472524e-02  2.8131468859e-02  6.9755143914e-02  1.6522970669e-02  5.1260286086e-02  2.9055933589e-02  -2.7948992154e-02  4.4851391089e-02  
2.7982347012e+00  2.1703766277e-04  2.2609657789e-05  -9.0777100611e-02  5.3069721154e-02  1.2143453290e-01  2.4493210803e-02  1.3124622094e-02  1.4630784928e-02  4.5454142502e-02  2.2665952725e-02  2.6469960851e-02  2.1575885009e-02  1.5141302594e-02  2.2565565464e-02  
2.8993551731e+00  1.8925740435e-04  2.0859875158e-05  -1.1258520247e-01  6.5796308425e-02  1.0493072960e-01  2.1689794630e-02  8.7598662469e-03  2.1021253175e-02  5.1857848752e-02  1.9313599004e-02  1.6609947256e-02  1.6869311745e-02  7.0417107885e-03  2.9491468896e-02  
2.9996654987e+00  1.6824398278e-04  1.9150457262e-05  -1.0881516235e-01  6.8650108353e-02  1.1270458845e-01  3.0372775254e-02  3.2708782170e-03  1.8139400092e-02  2.9365960170e-02  2.0972435891e-02  4.0022248198e-02  3.3638793636e-02  -1.0344254908e-02  3.9836193394e-02  
3.0983417034e+00  1.5214567250e-04  1.8487575494e-05  -1.2092842404e-01  6.6237939594e-02  1.1841567601e-01  3.0991289179e-02  -9.3018572075e-03  3.1127620888e-02  4.3302098769e-02  2.8822866521e-02  5.1341348680e-02  2.2290006491e-02  3.1352923850e-02  2.4980915888e-02  
3.1990683079e+00  1.3360938462e-04  1.6481837775e-05  -1.5009062770e-01  6.7680617481e-02  9.2780591135e-02  3.0705688373e-02  -8.2247885533e-03  2.9451884573e-02  5.1926315248e-02  2.9948355489e-02  -2.0927079243e-02  2.4646781284e-02  3.9283552340e-02  2.7134920513e-02  
3.3005886078e+00  1.2694026093e-04  1.6401610823e-05  -1.3467556719e-01  8.2559833059e-02  1.0733150559e-01  2.5886021483e-02  1.2482055366e-03  4.2847243675e-02  3.2789679487e-02  2.4924307178e-02  9.9714383457e-03  2.0276061381e-02  2.0107580036e-02  2.9571637809e-02  
3.3982474804e+00  1.0962111785e-04  1.4396085414e-05  -1.5954205100e-01  9.1800880977e-02  1.0156019861e-01  3.2951643976e-02  -1.3531148928e-02  4.9883729466e-02  5.4620427655e-02  2.7075005631e-02  3.7821391489e-03  2.1848983582e-02  3.8524308054e-02  2.8731410161e-02  
3.4985637665e+00  9.8900558534e-05  1.3297234962e-05  -1.5859694164e-01  8.3783531417e-02  5.5374754342e-02  2.8304773193e-02  2.8671025271e-02  2.4447207243e-02  5.6180297447e-02  2.5363400880e-02  1.4305478251e-02  2.1799960712e-02  -3.3710458236e-02  3.6932970749e-02  
3.5996868610e+00  9.2247844837e-05  1.2469442893e-05  -1.6611947232e-01  9.1910169228e-02  8.6699983203e-02  3.4430383002e-02  -5.6415294024e-02  4.9288269387e-02  5.0171061209e-02  2.4041028423e-02  -2.2919730991e-02  2.3062862451e-02  2.0765409216e-02  3.1400169861e-02  
3.6986486912e+00  9.0179029393e-05  1.3630016396e-05  -1.5203047882e-01  7.8727777458e-02  8.6298378385e-02  3.4279521903e-02  -1.1529004200e-02  5.6072152885e-02  4.1667280140e-02  3.1818795887e-02  -8.3009420944e-03  3.4202272960e-02  7.4740104818e-03  2.6481272879e-02  
3.7993295193e+00  7.9955635940e-05  1.1147180674e-05  -2.0165791803e-01  9.2152091172e-02  8.4177652685e-02  3.1401399813e-02  -6.0107892757e-02  6.8813649643e-02  5.0656598834e-02  2.0267171940e-02  -7.2865711477e-03  2.1137629256e-02  2.5623012904e-03  2.5119781319e-02  
3.9011988640e+00  7.1550309396e-05  1.0305135810e-05  -2.0458986188e-01  8.9148432460e-02  7.0602571843e-02  2.8633909228e-02  -3.0817199382e-02  4.0923844153e-02  3.9219653120e-02  2.9260184844e-02  -2.3598439455e-02  1.5191583347e-02  3.9454303649e-02  3.1186733296e-02  
4.0000762939e+00  6.8707478112e-05  1.0873191761e-05  -1.4946898635e-01  1.0386975471e-01  6.3295178696e-02  3.6331504799e-02  3.7416818083e-03  3.4086075222e-02  2.5625207711e-02  2.9835438401e-02  1.1657882339e-02  1.9791748941e-02  -4.0802109310e-02  4.8992478806e-02  
