#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9993577003e+00  4.6332716011e-04  2.7636505547e-04  4.1302419640e-02  1.6553232174e-01  -6.0841401909e-02  9.4879384449e-02  5.0333428994e-01  3.4609117527e-01  -1.9468061263e-02  2.5042747379e-01  1.9685338199e-01  5.2422959507e-01  -5.9067046158e-02  2.7087819389e-02  -1.6002960107e-02  2.2619245224e-01  3.6244837791e-02  7.6995797106e-02  -2.9116013218e-02  7.7933533886e-02  4.7040088456e-02  3.2505480624e-02  8.5975283086e-02  6.7394878525e-02  2.8069024300e-02  2.2511216156e-02  
-6.8970098495e+00  3.8793511339e-04  2.3745486396e-04  2.2021226645e-01  1.3027781936e-01  1.1772168890e-01  3.9096508125e-02  5.1535302818e-01  4.0065221410e-01  -4.5648744833e-02  2.4188420576e-01  2.9236863479e-01  5.3641664293e-01  -4.2144483607e-02  1.5515155291e-01  9.4997295812e-02  4.5144966844e-01  1.3757895090e-01  1.5000388819e-01  -1.9844553620e-01  1.4400844688e-01  -8.2837105170e-02  4.4166577255e-02  1.3996861365e-01  1.2712801828e-01  9.9669397548e-02  5.9528779932e-02  
-6.7951421738e+00  4.8974301899e-04  2.6835309109e-04  2.1607561067e-01  6.3162129851e-02  5.4647735655e-02  6.0056102270e-02  5.4497868672e-01  4.6867849136e-01  -9.8462135047e-02  2.2247983653e-01  2.7071324751e-01  3.9141765623e-01  -7.7603582032e-02  9.7485366854e-02  -4.5199872265e-03  2.8497248368e-01  1.3206470676e-01  5.2447009300e-02  -4.4386146981e-02  4.4289361449e-02  -1.9881003350e-03  5.4405857854e-02  7.2286363777e-02  8.7507715003e-02  2.6965298504e-02  5.7669259692e-02  
-6.6958274841e+00  1.2170019327e-03  8.5067545297e-04  6.2975714356e-02  1.3181803674e-01  3.2159617464e-02  3.2878197732e-02  7.3907631189e-01  5.1284324825e-01  -1.6807144260e-01  2.3317554192e-01  3.1723752677e-01  3.6690442388e-01  -9.9590054536e-02  1.0369341600e-01  2.1482554835e-01  2.5005267978e-01  9.6906554438e-02  6.0644470312e-02  2.7424933482e-03  1.2247546769e-01  -8.2899258882e-02  4.3130067052e-02  1.0928045698e-02  8.7632162096e-02  2.4604308307e-02  5.0493465264e-02  
-6.5934162140e+00  7.4861326721e-04  4.0912878467e-04  1.5633914270e-01  7.8016123814e-02  5.7726249229e-02  5.6567154618e-02  6.2958100528e-01  4.9851416289e-01  -2.2569955215e-01  1.5964797396e-01  1.2956112303e-01  2.8280469631e-01  3.0602948362e-03  1.1751183947e-01  1.6679099217e-01  3.1679590832e-01  1.0880009942e-01  5.2500153939e-02  -1.5886407599e-01  8.6666502935e-02  -6.6457406059e-02  2.7235112909e-02  1.0048924275e-01  4.6201143688e-02  1.1475831404e-01  3.9337174392e-02  
-6.4952654839e+00  4.5500160195e-04  2.0677922294e-04  1.0742094908e-01  1.7161016050e-01  9.2874779180e-02  2.5975572825e-02  5.3593125023e-01  4.3822629573e-01  -2.2286893532e-01  9.3433597742e-02  1.8310670845e-01  1.5421985581e-01  -3.9117330918e-02  5.1796278853e-02  1.6037421808e-01  3.2647472773e-01  -9.4251991659e-02  1.5059339570e-01  -1.4173107597e-02  8.4674786402e-02  1.0955007423e-02  6.4499285234e-02  -4.1791949560e-04  1.3647558001e-01  9.1128692966e-04  9.4458129834e-02  
-6.3940563202e+00  3.8282701280e-04  1.6488986148e-04  2.2453920931e-01  1.2971490194e-01  8.1755817644e-02  2.8574723952e-02  3.7666334599e-01  2.2889600135e-01  -1.5620681152e-01  4.1075827846e-02  4.4388887901e-02  1.1632571076e-01  5.4759094939e-02  5.3576859903e-02  8.4044150929e-02  9.4247870109e-02  1.5682971641e-01  1.1698050019e-01  -4.9424078446e-02  4.7977916710e-02  -3.2109554335e-02  2.9158902618e-02  -5.3509694962e-02  5.1181933436e-02  -3.7324714821e-03  1.8497635135e-02  
-6.2909498215e+00  5.2566395607e-04  1.8433772493e-04  1.5653346807e-01  5.4569268286e-02  6.0098029897e-02  2.9478396113e-02  2.5295777501e-01  2.6455905370e-01  -1.0047497600e-01  9.6236999846e-02  6.8898889562e-02  9.5634482493e-02  -9.1291161887e-02  5.0133506739e-02  1.4162015324e-01  1.2940169880e-01  -3.1430113353e-02  2.3161084372e-02  -5.4541973695e-02  7.2040517809e-02  -4.6012151167e-02  2.3299444927e-02  1.2333429344e-01  7.9066144486e-02  4.7209604247e-02  6.1343176144e-02  
-6.1878013611e+00  5.9093884192e-04  1.9518949557e-04  1.2399942540e-01  7.9547533224e-02  5.8160512559e-02  3.1346020497e-02  2.7283617083e-01  2.5009537494e-01  -1.1042021535e-01  7.5936888726e-02  3.7538508847e-02  7.6223637169e-02  4.9035858195e-02  3.7245978571e-02  -4.3813170539e-02  7.9691845690e-02  -5.8429615349e-02  1.1711564418e-01  -3.0777499769e-02  3.3983065482e-02  2.4668034788e-03  4.0808974784e-02  -4.9037483607e-02  5.5908665787e-02  -5.1577768289e-02  2.3179044066e-02  
-6.0819854736e+00  7.8621995635e-04  2.2821562015e-04  1.2359011322e-01  4.1664628293e-02  3.3383455155e-02  3.7709125676e-02  1.0373691936e-01  1.2162909489e-01  2.3999925186e-02  6.9742317444e-02  2.5844883401e-03  3.8064933028e-02  3.1790546887e-02  2.4203270550e-02  -8.3976956666e-03  5.4450697728e-02  -1.0137170441e-01  1.1964162605e-01  2.2850772066e-03  4.9708603752e-02  1.4695936744e-02  3.1305516033e-02  3.5368954930e-02  3.4024529688e-02  6.9107911102e-02  2.6982017213e-02  
