#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.3485960960e+00  -2.5580352969e+00  5.0696536800e+00  -2.8012061628e+00  6.1895346820e+00  4.6551115889e+00  3.4506522221e+01  7.0046514923e-01  1.1050201734e+01  -6.2163344021e-01  1.0112581002e+00  1.3371813251e+00  4.3868551327e+00  -1.3336983168e-01  5.4932036947e-01  5.2804173512e-02  3.1883021977e+00  -4.5326132285e-01  3.7983547716e-01  -1.2077514120e+00  1.4643482092e+00  9.2016078398e-02  5.3926331560e-01  -1.6007073602e+00  1.6388126196e+02  
-5.2485857010e+00  -2.4801018305e+00  4.6161089854e+00  -2.0107999606e+00  6.6425177413e+00  2.5508908606e+00  7.9546409731e+00  9.1003909246e-01  1.9440739465e+00  1.1839206665e+00  1.0530507406e+01  9.3856427166e-03  1.6031788708e+00  -2.6639633978e-01  6.2921621835e-01  2.6823201114e+00  1.1889350726e+01  5.2088856376e-01  9.3060092278e-01  -3.4516452256e+00  1.0345999411e+01  -9.6824709265e-01  6.7482811493e+00  -4.4322287978e+00  3.5275811488e+01  
-5.1487255096e+00  -4.0688367096e+00  1.3469000486e+01  -1.6214549361e+00  6.9930619912e+00  1.6884063427e+00  1.2878893028e+00  1.0803407269e+00  1.6273445225e+00  -7.0856055422e-01  1.1501550521e+00  -2.9607329034e+00  6.3446235887e+00  -1.6619450939e+00  3.9561812356e+01  -1.0295221248e+00  5.3636353851e-01  5.2171416835e-01  1.1268573095e+00  5.4796697601e+00  2.9151802503e+01  -7.9244178213e-02  6.8328762544e-01  -1.0657043501e+01  1.1238519458e+02  
-5.0487074852e+00  -4.9972156447e+00  1.4203766265e+01  -1.2977614757e+00  4.8181027986e+01  1.8360702592e+00  2.0968992418e+00  9.2964340258e-01  6.6100697548e-01  -3.0369193915e-01  1.3347404713e+01  -1.2028910262e+00  5.3697216304e-01  -1.3694338359e+00  4.5425011076e+00  1.5006290465e+00  2.4594486136e+00  2.9909503550e-01  1.5105314215e+00  3.9733959610e-01  1.3503247755e+00  -9.7826388952e+00  1.0462759080e+03  -1.7725455584e+00  1.1196653158e+01  
-4.9487552643e+00  -4.1667991232e+00  6.0205246379e+00  -7.1111721256e+00  8.7209397947e+01  1.4289752471e+00  1.5757580513e+00  1.4570437517e+00  1.1806181514e+00  -4.6444480937e+00  3.3555391203e+02  1.1262650887e+00  2.5885478424e+01  -3.0777337685e+00  1.5693967919e+01  -1.8489928626e+00  5.5424498507e+00  2.7443754651e+00  4.8122296787e+02  1.5732881214e+00  4.6536255320e+00  1.1612482927e+01  1.4750021288e+03  3.4767242259e-01  1.4107928786e+00  
-4.8488388062e+00  -3.4477976087e+00  3.5990750534e+00  -8.0739174682e-02  9.7110748354e+00  2.6493029897e+00  7.3518731750e+00  1.2802286578e+00  5.1623812486e-01  -1.5663308610e+00  2.5860809369e+00  -1.4076677532e+01  1.0737770652e+02  -1.5785244680e+00  7.4181678637e-01  -2.5562074528e-01  6.1513931870e-01  -9.0356800497e-01  1.4623628709e+00  1.3185615326e-01  2.5921901339e+00  -5.5835403711e-01  1.2353900572e+00  -1.8991778526e-01  4.9072443419e-01  
-4.7488331795e+00  -4.0345786593e+00  4.3534370492e+00  2.3597910235e+00  2.3422470724e+02  1.9969833155e+00  3.3960092178e+00  1.4407787644e+00  3.6635451061e-01  1.4898649388e+00  3.9434957300e+00  -2.3502918710e+00  8.0383178602e-01  -3.6473530548e-01  3.5622411071e-01  -1.3926544443e-01  2.5491900105e+00  1.2111518650e+00  2.2065725480e+00  1.8522243542e+00  7.1909357571e+00  -2.1308037875e-01  4.8633235029e-01  1.0297575203e-01  3.0946317948e+00  
-4.6488847733e+00  -5.8869168781e+00  7.6104752075e+00  -9.9205949611e-01  7.7581002467e+00  2.4004227600e+00  4.4897401902e+00  1.6154009414e+00  4.8796344657e-01  -9.2517856251e-01  7.8921866937e-01  -1.0943561707e+00  3.7409532962e+00  -5.1881987429e+00  1.4375575070e+01  3.7283946800e-01  9.1472801324e-01  3.5418090374e-01  3.5235844542e+02  4.1398364549e-01  2.2165389258e+00  -3.0794082002e+00  1.1176290945e+02  4.2927756641e-01  8.1338294615e-01  
-4.5488786697e+00  -5.9342979847e+00  6.8644349175e+00  -2.4511526910e+00  6.6111510271e+00  2.7550166762e+00  5.6199070847e+00  1.5447020158e+00  5.1867742481e-01  -2.3951785869e+00  3.9229040994e+00  -8.8774701923e-01  2.4529652567e-01  -1.7321628917e+00  1.4896452508e+00  4.3593793924e-01  1.9376213416e+00  4.8975050492e+00  6.5153879203e+01  -4.9975478988e-01  2.7704174773e+00  -6.2316271987e+00  5.5995056277e+01  8.0281830145e-01  7.4212655462e+00  
-4.4490041733e+00  -9.8857773927e+00  2.1929504457e+01  -2.8156264417e+00  1.5606882567e+01  2.4391957856e+00  3.5822252432e+00  1.6386944065e+00  1.7891358240e+00  -1.0733001885e+00  9.0012331724e-01  -1.4774721928e+00  2.3150399551e-01  -1.2935350779e+00  1.4629688502e+00  -3.5280032440e-01  6.6977473284e+00  2.5564812575e+00  2.2358143635e+01  1.9663787562e+00  9.9653215967e+00  2.2015793877e-01  5.5794766999e-01  5.3140145717e-01  1.0696738824e+00  
-4.3490171432e+00  -5.9722907491e+00  6.1154980516e+00  -1.9510549177e+00  8.6894750064e+00  3.0064358749e+00  4.8765944318e+00  1.7733653824e+00  3.9092669053e+00  -9.2470010583e-01  7.2821162410e-01  -1.0729732459e+00  5.6584157974e-01  5.1131483555e+00  2.4802138194e+01  4.2736448262e-01  9.3373114775e-01  -5.1077680522e+00  4.8868952139e+01  1.9283665578e-01  1.4106614537e+00  -1.3009795733e+00  8.6043932523e-01  1.1244297516e+00  1.7175384824e+01  
-4.2490744591e+00  -1.1018776706e+01  2.7227398022e+01  -1.3343171274e+00  3.7318316925e+00  2.7652969575e+00  3.9854860160e+00  1.5972751919e+00  2.0251222802e+00  -2.0141018305e+00  3.3025268308e+00  -2.7405635296e+00  2.8580374040e+01  4.5655819150e+00  1.3502840688e+01  1.6132117099e+00  3.7038718757e+00  -2.3774290485e-01  1.1962912318e+01  1.5133376675e+01  2.0796709210e+04  1.3252337280e-01  9.3707175848e-01  -2.0908081082e+00  1.5503299507e+01  
-4.1491971016e+00  -9.0119176581e+00  1.5362552862e+01  -1.6249926455e+00  2.2122920147e+00  2.7455368354e+00  2.8677523027e+00  1.7414171255e+00  1.3838085319e+00  -2.4903201000e+00  3.6268914107e+00  -2.1132436467e+00  7.0376156604e-01  2.1342212054e+00  3.1943338316e+00  6.4971631984e+00  1.4197091854e+01  1.6330861353e+00  5.0214756265e+00  -7.8965286687e-01  8.3034272300e-01  4.6149571909e-01  8.5564349362e-01  -1.1414700999e+00  1.3396226274e+00  
-4.0491995811e+00  -8.6373981363e+00  1.6587043632e+01  -1.8678712235e+00  2.4466121400e+00  2.9313059885e+00  2.6725870721e+00  1.5807562658e+00  1.2396288701e+00  -4.5077407071e+00  1.4041108446e+01  -2.6591457574e+00  2.7811104964e+00  2.5062487227e+00  3.0650955096e+00  1.6346342964e+00  3.3989444246e+00  -1.7966872341e+00  1.4792732506e+00  4.5168175453e+00  1.2344128926e+01  -4.8671511515e-01  3.3746294333e+00  3.1556825955e-01  1.0102145868e+00  
-3.9492380619e+00  -8.3202334412e+00  1.4677982616e+01  -1.9066289482e+00  1.9272519847e+00  3.3743093084e+00  3.0105919755e+00  1.7741516414e+00  1.4267293789e+00  -5.5547359495e+00  1.5314228285e+02  -1.6148809694e+00  6.9757695038e+00  4.0161152825e+00  4.4894330118e+00  5.1577055065e+00  2.2396852607e+01  -3.6613806742e+00  3.8510007847e+00  2.2672850141e-01  1.4268786124e+00  1.0440606106e+00  4.0509603183e+00  8.1988668000e-01  6.9846451069e-01  
-3.8492407799e+00  -1.4269895594e+01  1.5083288455e+02  -5.3123032349e+00  1.9329376790e+01  3.7042010117e+00  3.3001264335e+00  1.9750128770e+00  2.2978315542e+00  -5.2147840101e+00  1.0964907490e+01  -1.5946734582e+00  4.8841877192e+00  5.3113780768e+00  5.3993108754e+00  -6.2804041116e+00  2.9990055360e+01  -3.6678290572e+00  2.3884099219e+00  3.3714192710e+00  5.4735944653e+00  1.0105847208e+00  9.8702388275e-01  4.1972708804e-01  1.2185759730e+00  
-3.7493162155e+00  -1.4917780896e+01  1.3460581378e+02  -2.2886544580e+01  7.7923273736e+02  3.1830649964e+00  2.1361695474e+00  2.2147649386e+00  1.7793788230e+00  -4.9056940653e+00  8.6566192364e+00  -1.2195868233e+00  8.9891445098e+00  7.4668643721e+00  7.6767567659e+00  -9.9550952542e-01  6.0333332794e+00  -1.1392480156e+01  3.0950872963e+01  8.7209984161e-01  3.0001029566e-01  3.0006256187e+00  3.1126605760e+00  1.7312158868e+00  7.1315304278e+00  
-3.6494317055e+00  -2.1047560970e+01  2.2715502780e+02  4.3056088012e+00  4.3030958498e+00  2.9024780654e+00  1.8174471631e+00  2.1608820117e+00  1.5057723832e+00  -7.2013604505e+00  1.7687925606e+01  -1.3995806929e+00  5.0336795580e+00  1.9398885686e+01  1.3731463309e+02  -1.1430722065e+00  2.0523761148e+00  5.2821514114e+01  8.9929456153e+02  -3.7192005424e+00  9.8521763589e+00  3.0415120429e+00  1.3185478428e+00  -6.1675783730e+00  2.1473313269e+03  
-3.5494625568e+00  -4.1524950374e+01  3.7667041894e+02  2.5958245425e+00  1.8517444561e+00  2.6090011275e+00  1.4205394112e+00  2.5619668238e+00  2.2622611420e+00  -9.7697696081e+00  5.6771514345e+01  -2.2201105171e+00  6.4391340468e+00  8.4797293000e+00  9.2434353655e+00  -3.3966457651e+00  5.9492316128e+00  2.3312627124e+01  9.3198304105e+01  1.7111380493e+01  1.2887992878e+02  9.5870193488e+00  3.3429424391e+01  4.1271394579e+00  7.7682909402e+01  
-3.4494736195e+00  4.3059690164e+01  2.3159161169e+03  2.2863183379e+00  2.7635093720e+00  2.6665975598e+00  1.6065852502e+00  3.1019890613e+00  3.2191164902e+00  -8.2120874883e+00  2.3108959210e+01  7.9097720054e-01  3.1526233373e+02  6.3733527306e+00  6.1376593592e+00  2.0587852165e+01  5.4379910951e+02  8.5197297885e+00  1.5080201434e+02  3.0052259750e+00  7.3057085176e+00  1.0881116128e+02  4.2069660133e+03  4.3539984282e+00  2.7237864206e+02  
-3.3494858742e+00  -1.0054055897e+02  2.8725405957e+03  1.7524240088e+00  1.8894157693e+00  2.2451920777e+00  1.1755010069e+00  3.3868671345e+00  4.0379372143e+00  -8.5238149960e+00  1.7295186749e+01  9.1591118180e+00  1.3240733964e+01  4.5907185067e+00  3.4034553455e+00  -8.8809293739e+00  2.6355615420e+01  -2.4763353888e+05  2.4534771140e+07  4.9494143251e+00  1.4302299642e+01  9.8033374229e+01  4.8720220092e+03  9.5685724685e-01  1.7764118335e-01  
-3.2494857311e+00  -2.4143345468e+01  1.3354912411e+02  1.7433052890e+00  2.2099426185e+00  1.9455262546e+00  9.2658943192e-01  2.8828159317e+00  3.1736836879e+00  -1.0777516421e+01  2.7324004148e+01  2.6379173468e+00  5.8920013060e+00  4.0158866777e+00  2.5041343252e+00  -8.5027196567e+00  5.2586046947e+01  -9.6971978431e+00  1.4555878421e+01  -2.4060367069e+00  1.6665572605e+00  1.1015881040e+01  1.0097631626e+02  7.4320065443e-01  3.3070273307e-01  
-3.1495790482e+00  -2.2135821433e+01  9.8942218654e+01  1.9472266757e+00  3.5822778910e+00  1.6204180098e+00  7.0810673341e-01  2.7057468631e+00  2.0534374892e+00  -8.0643166733e+00  1.1894065996e+01  2.6699426174e+00  9.9279220605e+00  3.8517007392e+00  4.0158611633e+00  -4.4194329398e+00  9.0129698692e+01  -2.3676361743e+01  1.6084249636e+02  -3.2310887126e+00  5.8979189528e+00  -2.9429743867e+01  3.3821903960e+02  3.2978306132e+00  1.1051536426e+01  
-3.0496795177e+00  -4.0022427585e+01  1.8770545907e+02  2.1528686900e+00  4.4289051284e+00  1.3934163885e+00  6.0797782698e-01  2.7669449331e+00  1.5608615617e+00  -9.2693599300e+00  1.7657405533e+01  5.3942089303e+00  1.1233806477e+01  3.5022012180e+00  2.8737351231e+00  -4.9870509492e+00  9.1920424248e+00  -5.5529333927e+01  2.4056101673e+03  -1.2356197582e+00  9.1049626135e-01  7.4557094356e+00  3.4123458614e+01  2.4890326524e+00  4.6529891244e+00  
-2.9496483803e+00  6.9017211409e+02  6.5438312761e+04  2.1524736589e+00  3.7629946341e+00  1.3042444869e+00  5.5371916660e-01  2.4606042884e+00  1.3088054850e+00  -7.2159265643e+00  1.0004953974e+01  5.8827005523e+00  1.7473119623e+01  2.5732170005e+00  1.3608384797e+00  -2.0881364873e+00  6.1796180554e+00  -1.6093724087e+01  4.4132904580e+01  -1.4235209505e+00  8.2951816943e-01  4.2579135555e+02  3.6492151499e+04  -3.3698941184e+01  1.9494283563e+02  
-2.8496732712e+00  -2.0424410736e+02  7.5585468337e+03  2.2265855412e+00  2.6069117868e+00  1.1440086157e+00  4.4410922847e-01  2.4285333649e+00  1.3653050527e+00  -1.1400606976e+01  2.6528222857e+01  -6.9899177881e+00  1.5447303322e+01  2.9049164957e+00  1.4202204898e+00  -1.7961610361e+00  4.2835183309e+00  2.6614312745e+01  1.4794005211e+02  -2.1360648196e+00  4.0048880331e+01  3.9288582597e+00  2.3722927079e+00  4.4876668616e+01  1.3205605999e+03  
-2.7496836185e+00  -5.4190134363e+01  2.9404936706e+02  2.3329285354e+00  2.1064109567e+00  1.0435780787e+00  3.7315763815e-01  2.2298587321e+00  1.1574820522e+00  2.6551853309e+01  2.6737452605e+02  -4.4492667608e+00  2.7723756809e+01  2.2836780302e+00  8.3320897376e-01  -2.1506977387e+00  5.0720473049e+01  -4.3488921918e+00  4.0970160646e+03  -2.1117983879e+00  1.1147650149e+00  -8.1488888090e+01  3.7599844566e+03  2.4668689818e+00  5.3446306387e+00  
-2.6497240067e+00  4.7369230198e+01  7.7559513241e+02  2.3401145902e+00  1.7929214780e+00  1.0845716590e+00  3.6656493545e-01  2.8226760278e+00  2.4209245918e+00  2.2014919437e+01  4.9129307934e+03  -5.1358008052e+00  3.5652995111e+01  3.6155546738e+00  2.2089310336e+00  -2.4321036064e+00  5.7671615868e+00  -1.5083796030e+01  6.4596589800e+01  -1.7556602081e+00  6.4108565590e+00  9.7162937012e+00  1.1533722573e+01  -6.6175796620e+00  1.7248616305e+01  
-2.5497357845e+00  4.6081461297e+01  5.3402473733e+02  2.0924292623e+00  1.2116500811e+00  1.0730496507e+00  3.4159766880e-01  3.3616118080e+00  3.0435870421e+00  8.7664941138e+01  1.2810540774e+04  -3.1405105343e+00  3.7756382876e+00  1.7825241231e+00  6.0487030977e-01  -5.7024940945e+00  2.8110254150e+01  9.8383196643e+00  1.0287676941e+01  -4.0277143510e-01  5.7705033888e-01  4.3240277637e+00  3.7506374958e+00  3.8425580936e+00  9.2458236572e+00  
-2.4497790337e+00  3.1672872678e+01  4.0387959993e+02  2.0177646417e+00  1.0268712234e+00  1.0764833493e+00  3.3216417118e-01  2.8259314435e+00  2.0773009424e+00  -4.2145718311e+01  2.6741155536e+03  -5.5238303827e+00  1.5135815116e+01  1.4060497796e+00  4.2519271227e-01  -1.2219186031e+01  3.8594082663e+01  1.1944804895e+01  1.4238487933e+01  -1.7490238662e+00  1.6169761597e+00  -1.6256159791e+02  1.8177186901e+04  5.6701393375e+00  1.6000809419e+01  
-2.3498194218e+00  -4.9769007715e+02  5.8427517339e+04  1.7613201205e+00  7.0034144635e-01  1.0601880657e+00  3.0385664678e-01  2.0556382935e+00  1.0106133536e+00  3.1016613926e+01  4.0602047398e+02  -3.3600890870e+00  4.7188512153e+00  1.4648909973e+00  5.8295202189e-01  -1.0789398605e+01  2.2362024365e+02  3.7239832820e+01  6.1471899787e+02  -5.3490248188e-01  5.0559249095e+00  8.3201793738e+00  2.7252689144e+01  3.1767348376e+00  6.1693111726e+02  
-2.2497990131e+00  -6.5456060005e+01  1.1867915988e+03  1.6918393124e+00  7.9085808671e-01  9.5648675706e-01  2.2893331201e-01  1.7192008658e+00  5.8143119492e-01  1.0589290669e+01  1.6878159058e+02  -2.7114590306e+00  3.8345140279e+00  9.4636800193e-01  3.7683007868e-01  -6.0893504266e+00  1.7283037885e+01  8.6952476004e+00  7.8472446528e+00  -1.1906448432e+00  8.9554319992e-01  -1.3542246242e-01  1.3979570315e+00  1.4956394900e+00  1.2598691579e+00  
-2.1498482227e+00  -1.8081294265e+01  1.4436100356e+02  1.4647093086e+00  6.5258093331e-01  9.7692606272e-01  2.2452456098e-01  1.4532183652e+00  3.3817437548e-01  2.8111503016e+01  9.7763223061e+03  8.2236199421e+02  5.5839888279e+04  1.2315908343e+00  5.4428251143e-01  -5.3420051017e+00  9.4737043566e+00  7.5994993765e+00  7.1722030792e+00  6.7801501716e-01  2.5967360331e+02  -1.8370113018e+00  6.9694207630e+01  -3.9677368907e+00  7.6519426944e+01  
-2.0498611927e+00  -9.0194472665e+00  1.0952039884e+01  1.4570428150e+00  9.5632871842e-01  1.0216432936e+00  2.1320224242e-01  1.3989915698e+00  2.7135123488e-01  5.4710197252e+00  1.6063141757e+01  -5.7950977688e+00  4.7071435721e+01  1.5812587179e+00  7.2025821484e-01  1.5533641217e+01  6.9628139578e+01  -1.6648924438e+02  1.1201392321e+04  4.5170602939e-01  2.1212562269e+00  -8.9198481690e-01  1.3720617698e+00  4.5664810982e-01  1.5197782896e+00  
-1.9498997927e+00  -1.0059408947e+01  1.3708113891e+01  1.4613340237e+00  1.2022616469e+00  9.9758382467e-01  1.8593741989e-01  1.3212298640e+00  2.3283990603e-01  2.2936963630e+00  3.1499595923e+00  -4.3340694185e+00  1.3272945519e+01  1.0083184675e+00  4.7246687184e-01  -2.9058155109e+00  5.1218673982e+00  2.1007930711e+00  1.2037583012e+00  1.1443556850e+00  5.3092422729e+01  -2.1131885614e-01  1.0824692954e+01  1.1426254169e+00  1.3129741650e+00  
-1.8499058485e+00  -5.8300475750e+00  4.4811802855e+00  1.3998927078e+00  7.3242706470e-01  9.4299720758e-01  1.5085911644e-01  1.2220686555e+00  1.7397368627e-01  1.0044900658e+00  9.0762930747e-01  -6.1254637717e-02  8.3838119894e-01  5.4093145759e-01  3.9102365105e-01  2.5812354699e+00  1.9580216585e+01  -5.3479587690e-01  1.5144226030e+00  -1.0271776204e+00  3.3430811198e+00  2.6769059259e-01  1.0697075860e+00  1.7350603244e+00  6.6044908923e-01  
-1.7498894930e+00  -5.0566888799e+00  3.6614597760e+00  1.3763178309e+00  4.2748067130e-01  9.5222583771e-01  1.3702308526e-01  1.1536603674e+00  1.3436824470e-01  1.2406015663e+00  1.8461938791e+00  4.2530667686e-01  2.8353772206e-01  3.9949100845e-01  3.9791892028e-01  8.2937191692e+00  5.6858793093e+01  -9.8918673501e-01  2.0677774664e+00  4.1986952016e+00  8.3137483602e+01  -2.0671251111e-01  4.6073500695e-01  -1.3491756598e+00  6.6615737489e+01  
-1.6499655247e+00  -4.2747293977e+00  2.6740570722e+00  1.5404779863e+00  5.2420285531e-01  8.7759743323e-01  1.2579481602e-01  1.0802193803e+00  8.0999787483e-02  1.2119425821e+00  8.8980388135e-01  6.4909434559e-01  3.8751882500e-01  1.6072685740e-01  3.6554287883e-01  3.3729572323e+00  3.6462045654e+01  1.3056935086e-01  8.3480101900e-01  -1.3577967803e+01  1.8889748653e+02  5.6522004131e-01  2.7651520717e+00  -1.3552090306e+00  5.5345611479e+00  
