#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995679855e+00  -1.9118018515e+00  1.9118018515e+00  2.5168522590e+00  2.5168522590e+00  2.5767361437e+00  2.5767361437e+00  9.8861585237e-01  9.8861585237e-01  4.3785578671e-01  4.3785578671e-01  1.0468109925e-01  1.0468109925e-01  2.9732735245e-01  2.9732735245e-01  -2.1407473081e+00  2.1407473081e+00  8.8061471410e-01  8.8061471410e-01  4.1098918129e-01  4.1098918129e-01  -8.2759945188e-01  8.2759945188e-01  1.9913238564e+00  1.9913238564e+00  
-6.8988132477e+00  1.0689624957e-01  3.5626775341e-01  0.0000000000e+00  0.0000000000e+00  -1.3388461315e-01  2.6281267852e-01  0.0000000000e+00  0.0000000000e+00  1.2312559785e+00  2.0991077711e+00  0.0000000000e+00  0.0000000000e+00  3.3679909706e-01  6.9219426815e-01  0.0000000000e+00  0.0000000000e+00  8.2508306949e-01  1.4546067396e+00  0.0000000000e+00  0.0000000000e+00  -2.5433764678e-01  1.3279373285e+00  0.0000000000e+00  0.0000000000e+00  
-6.7991008759e+00  1.3075767685e+14  1.3075767685e+14  0.0000000000e+00  0.0000000000e+00  -1.5894892005e+13  1.5894892005e+13  0.0000000000e+00  0.0000000000e+00  1.8125123613e+14  1.8125123613e+14  0.0000000000e+00  0.0000000000e+00  2.4092850315e+14  2.4092850315e+14  0.0000000000e+00  0.0000000000e+00  3.5763646506e+13  3.5763646506e+13  0.0000000000e+00  0.0000000000e+00  8.3704644520e+13  8.3704644520e+13  0.0000000000e+00  0.0000000000e+00  
-6.6987614632e+00  4.5851849841e-01  1.3181422349e+00  0.0000000000e+00  0.0000000000e+00  -2.5372945513e-01  4.3230446627e-01  0.0000000000e+00  0.0000000000e+00  -9.6865615294e-01  1.7469987390e+00  0.0000000000e+00  0.0000000000e+00  -3.3901643901e-01  1.0106614811e+00  0.0000000000e+00  0.0000000000e+00  -1.1636250351e-01  5.1343351694e-01  0.0000000000e+00  0.0000000000e+00  1.8102271236e+00  1.7159810600e+01  0.0000000000e+00  0.0000000000e+00  
-6.5996766090e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997653961e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3986148834e+00  -1.1613731515e+00  2.5210807258e+00  0.0000000000e+00  0.0000000000e+00  -5.3256013037e-01  2.3901636051e+00  0.0000000000e+00  0.0000000000e+00  -3.5709410289e-01  9.6001583978e-01  0.0000000000e+00  0.0000000000e+00  -6.0376462922e-01  9.3300175289e-01  0.0000000000e+00  0.0000000000e+00  2.1033405650e+00  9.7259759296e+00  0.0000000000e+00  0.0000000000e+00  7.7366042540e-01  2.3834094652e+00  0.0000000000e+00  0.0000000000e+00  
-6.2993302345e+00  -4.8735401641e-01  1.7021279658e+00  0.0000000000e+00  0.0000000000e+00  -3.6401159318e-01  1.4266693402e+00  0.0000000000e+00  0.0000000000e+00  2.4619765653e+00  3.3055819684e+01  0.0000000000e+00  0.0000000000e+00  1.3223939863e-01  3.0498394827e-01  0.0000000000e+00  0.0000000000e+00  -1.8288703436e+00  5.4206408059e+00  0.0000000000e+00  0.0000000000e+00  -1.4040922405e+00  4.3837809270e+01  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  -3.1193576446e+14  1.9783619636e+14  0.0000000000e+00  0.0000000000e+00  2.7184597774e+13  3.4749270587e+13  0.0000000000e+00  0.0000000000e+00  -7.4123971802e+13  1.6139302710e+14  0.0000000000e+00  0.0000000000e+00  2.9921634305e+13  6.2873379608e+13  0.0000000000e+00  0.0000000000e+00  -8.9306899016e+13  8.1805931388e+13  0.0000000000e+00  0.0000000000e+00  -3.0410739429e+13  1.5112470441e+14  0.0000000000e+00  0.0000000000e+00  
-6.0985388756e+00  -2.2240637292e-01  3.0137572979e+00  0.0000000000e+00  0.0000000000e+00  3.8524311822e-02  1.2732367798e+00  0.0000000000e+00  0.0000000000e+00  5.2271173348e-01  8.7959000771e-01  0.0000000000e+00  0.0000000000e+00  -1.0006500485e+00  2.4071000812e+01  0.0000000000e+00  0.0000000000e+00  -1.3607502540e-01  9.5591360376e-01  0.0000000000e+00  0.0000000000e+00  1.6711296729e+00  1.0320874458e+01  0.0000000000e+00  0.0000000000e+00  
