#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9959168434e+00  2.4204954971e-03  1.0788824875e-03  1.0677846558e-01  7.3276966038e-02  -9.9016224518e-02  2.6883389855e-01  5.4673092768e-01  4.3717787978e-01  -1.4668923846e-01  1.3885565908e-01  1.9848146532e-02  1.2932383505e-01  -6.8972986965e-02  9.9472389260e-02  2.1287012056e-01  3.3927157072e-01  1.1919702217e-01  4.4165778953e-02  3.5232164487e-02  1.2083064161e-02  4.3078280427e-03  4.0821544296e-02  8.0152214691e-02  1.6067273910e-02  4.4900514670e-02  3.1234305255e-02  
-6.8750176430e+00  1.9736676477e-03  8.4481592057e-04  1.9598372579e-01  1.3364363487e-01  -8.9933173135e-02  3.4310196608e-01  6.9269528523e-01  6.4438918786e-01  -2.8905419111e-01  1.0383600430e-01  -4.4145096578e-02  2.0395190108e-01  1.0110725418e-02  1.2378420703e-01  3.6192184873e-01  4.8218618756e-01  2.0709173903e-01  5.2892087944e-02  -1.7265315428e-01  1.3002775433e-01  -7.4379790481e-02  7.5240271589e-02  6.6264654212e-02  3.7462719626e-02  -1.3614273537e-02  3.3751578353e-02  
-6.7724666595e+00  2.7340450324e-03  1.2505740160e-03  3.4796112396e-01  2.3729195373e-01  -1.1564348354e-02  4.5090891246e-01  9.4439571068e-01  9.0483278041e-01  -3.6786046416e-01  1.4906805587e-01  -1.4017510831e-01  3.1118926775e-01  5.9739572220e-02  2.2581971828e-01  7.0763716221e-01  9.2699665164e-01  2.3893238038e-01  1.5973316118e-01  -3.6470180419e-01  3.7527814009e-01  -3.1487253550e-02  1.0223631044e-01  1.8214606716e-01  1.7792178944e-01  2.6256266846e-02  3.9610955404e-02  
-6.6667051315e+00  4.9413535744e-03  2.8315703385e-03  3.7132210679e-01  3.2920413361e-01  9.2862947136e-02  5.0944726674e-01  1.1122248226e+00  1.0658144384e+00  -4.0978194252e-01  2.0670602490e-01  -2.8040425241e-01  4.0347131421e-01  1.5725960352e-01  2.5647489979e-01  1.0061032811e+00  1.1917863802e+00  3.2353007093e-01  2.0991498068e-01  -5.9971659262e-01  5.8558911984e-01  -9.9001579843e-02  1.4480122990e-01  3.0070054255e-01  2.1973226716e-01  1.8479667753e-02  2.9108919615e-02  
-6.5632038116e+00  4.4622877613e-03  1.8723864341e-03  3.7775321975e-01  2.8244507767e-01  7.9484203085e-02  3.7323286905e-01  8.9897674099e-01  8.6538969988e-01  -3.6163877621e-01  1.7584825767e-01  -1.9484577805e-01  2.9948038090e-01  1.0301105596e-01  1.9596043924e-01  8.2103994966e-01  9.1892523688e-01  2.5023799986e-01  1.9758140718e-01  -4.3097764770e-01  4.4053649357e-01  -7.2088484243e-02  1.2338879150e-01  2.1516939830e-01  1.6971691923e-01  5.1815854069e-02  5.8954944363e-02  
-6.4581999779e+00  4.1765328497e-03  1.0997388745e-03  1.9621239256e-01  1.6383113425e-01  1.7523728884e-02  2.2209349080e-01  5.8423044734e-01  5.5774305442e-01  -1.7911313199e-01  1.4711365653e-01  -1.0344043640e-01  1.2142218550e-01  3.2796232887e-02  1.1216800956e-01  3.4988668777e-01  3.9494870491e-01  1.5143279552e-01  6.1305365800e-02  -2.3186165269e-01  2.0050978330e-01  -9.0895604668e-03  3.8413402843e-02  1.4237957172e-01  7.6194492013e-02  2.0274037174e-02  2.9717191714e-02  
-6.3558225632e+00  4.8952638172e-03  9.5999782206e-04  8.2154201195e-02  5.8377974723e-02  -3.5228357278e-02  1.2471574177e-01  3.0946944769e-01  2.7498918869e-01  -9.2002605665e-02  8.4463567168e-02  6.9599657767e-02  4.7771137779e-02  -1.8495851653e-02  5.0391342642e-02  8.9126112908e-02  1.4934232291e-01  4.4005327355e-02  2.8517592882e-02  -9.4553175569e-02  5.7232925940e-02  7.8070163599e-03  2.7859156383e-02  3.5528645823e-02  3.0067457209e-02  -1.0805118911e-02  2.4740510082e-02  
-6.2543916702e+00  6.4813639037e-03  1.0539181530e-03  5.2868028767e-02  6.5966103129e-02  -2.0117335580e-02  6.3618654026e-02  1.9354372671e-01  1.6941250572e-01  -3.5797660542e-02  5.8617921102e-02  -8.1090272823e-03  2.8226175944e-02  5.9812006610e-03  1.9320498207e-02  7.3404798703e-02  6.6835879679e-02  3.6128196456e-02  2.5850513377e-02  -5.3117358461e-02  3.1720378327e-02  -2.7630267330e-02  1.2839021123e-02  2.9242412718e-02  2.4930646908e-02  1.1223276216e-02  2.3279670240e-02  
-6.1525816917e+00  8.3851376548e-03  1.1186532211e-03  1.6808054931e-02  3.3357935406e-02  -2.5629423764e-02  4.1141932770e-02  9.7417848206e-02  1.0177283160e-01  -1.4863316827e-02  4.3485813750e-02  -3.1127424184e-02  5.5563022154e-02  -1.2430890515e-02  1.6760279232e-02  1.8787017418e-02  2.5206533559e-02  -7.9526495072e-03  1.5307855953e-02  -6.8429461378e-03  2.5172053054e-02  2.7071467130e-04  1.4888803817e-02  -6.9237402223e-04  2.5272133872e-02  -4.1151300876e-03  1.5592475831e-02  
-6.0506043434e+00  1.1277807876e-02  1.3360950397e-03  2.5128183449e-02  2.8475034433e-02  -7.3185954173e-03  2.5607851057e-02  6.0407066494e-02  8.0431253900e-02  -1.1698099198e-02  2.9800981097e-02  -1.4759348123e-02  2.1231441762e-02  4.9839695699e-04  1.1106339986e-02  3.7612428945e-02  2.1442435941e-02  1.3418355188e-02  2.4670866810e-02  -4.2402933575e-02  2.8298083610e-02  2.1322627182e-03  9.6621621711e-03  3.2735171579e-02  2.0188373273e-02  -1.2473122440e-02  8.2270328493e-03  
