#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0653149337e-01  9.5201671501e-04  6.4397694495e-05  -2.0195603875e-02  3.2431406880e-02  -6.6763559519e-03  4.5353185963e-02  -2.0063222768e-02  3.7948478040e-02  -1.6519514584e-02  3.4013889063e-02  6.2729403761e-02  4.0279206297e-02  -7.2125510707e-02  3.4001413469e-02  
2.0497773588e-01  8.6454388773e-04  5.0436598656e-05  -3.5291602995e-02  2.6530234528e-02  2.0575259933e-02  2.7741040463e-02  1.8101423392e-02  2.3665143442e-02  -2.3280851639e-02  2.4722931856e-02  2.7200194450e-02  2.7011272153e-02  2.8636446992e-02  2.5641921548e-02  
3.0329081416e-01  9.1134050067e-04  5.0479498335e-05  1.0313719810e-02  2.0471508557e-02  -5.6716144722e-03  2.0078267363e-02  -6.9779864918e-03  2.9436831885e-02  1.0393525877e-02  2.2009924874e-02  1.5408951953e-02  3.0158495748e-02  6.6602132353e-03  1.7208722489e-02  
4.0133854747e-01  8.7727532299e-04  5.4046448939e-05  6.0195915347e-03  1.7295310478e-02  1.8368366828e-02  1.9613791354e-02  -2.4785869312e-02  1.9405040390e-02  -2.6730455483e-02  2.2075005266e-02  -8.0872268910e-03  1.9386184399e-02  -1.0164989685e-02  2.0916735278e-02  
4.9992161989e-01  7.6614624843e-04  4.1653133049e-05  -2.0943656873e-02  2.3751699289e-02  -1.4461332708e-02  1.7782122920e-02  2.0743222606e-03  2.1545375842e-02  -1.4371471708e-02  1.8890813667e-02  2.4556661498e-02  2.0914296758e-02  -2.1143632271e-02  2.0484691734e-02  
6.0170394182e-01  7.0614663788e-04  3.5942226079e-05  1.6126240594e-02  1.5062264848e-02  1.1071286986e-02  1.9900281626e-02  -2.1956005802e-02  1.8241235719e-02  -7.2858525916e-03  1.9693751012e-02  -1.2023259137e-02  1.9958615154e-02  -1.0436621155e-02  2.2564627542e-02  
7.0068436861e-01  6.6362894917e-04  3.6704578581e-05  1.3806068921e-02  1.9446244251e-02  3.1370098936e-02  1.4707294936e-02  -1.3106756216e-02  2.2500256067e-02  2.3500525835e-03  1.3964131159e-02  -8.5461565651e-03  1.8058145311e-02  4.7433804042e-03  1.4430272667e-02  
8.0080205202e-01  5.8224662186e-04  3.2194866954e-05  3.7254513407e-02  1.9464476025e-02  -1.1244273081e-02  1.6111115187e-02  1.2997154734e-02  1.2094953729e-02  -6.3155619525e-03  1.4246093446e-02  -1.9892815953e-03  1.7908423240e-02  4.0701633251e-02  1.8837041599e-02  
9.0083122253e-01  5.2100722442e-04  3.0105819075e-05  -3.1464056736e-03  1.8495163533e-02  2.0146919836e-02  1.9666389779e-02  1.5245999070e-02  1.6199335570e-02  1.5551523589e-02  1.5466027244e-02  5.5178653337e-03  1.8171134920e-02  -1.3349828003e-02  1.9907085125e-02  
9.9890434742e-01  4.7962426022e-04  3.3560687353e-05  5.7935344314e-03  1.7282995231e-02  5.0281485538e-02  1.4609230512e-02  2.4281962584e-03  1.7162646267e-02  -1.3451896515e-02  1.9312261125e-02  1.9957481954e-03  1.9036963187e-02  -2.1440945493e-02  1.9633558729e-02  
1.0992197990e+00  4.1897556003e-04  2.7040773568e-05  -6.3678432938e-04  2.1909376901e-02  5.2393028286e-02  1.9222068333e-02  6.4271295451e-03  1.6365448288e-02  -2.2807260430e-02  1.3506117003e-02  -1.0102058560e-03  1.7776557953e-02  4.0697128316e-02  2.2390154269e-02  
1.1997307539e+00  3.6051761781e-04  2.4632783205e-05  -1.4410416566e-02  1.6232667376e-02  6.1833984631e-02  1.7746180147e-02  -1.4693904836e-02  2.4632982018e-02  -1.0368546274e-02  1.5983555058e-02  1.6417386707e-02  2.7769205402e-02  -1.5276203894e-02  2.7132479781e-02  
1.2987926006e+00  3.2206666463e-04  2.1682824547e-05  1.6101194127e-02  1.7373115071e-02  1.0174721305e-01  1.9249940127e-02  1.0125074330e-02  2.7831675434e-02  -2.7458380409e-02  1.9253437970e-02  8.1750305323e-03  1.9135582950e-02  1.8075511223e-02  1.8489557841e-02  
1.3993405104e+00  2.7998636320e-04  2.2266693348e-05  1.4412560695e-02  2.0228940619e-02  8.7344044901e-02  2.4786000640e-02  2.3673531384e-02  2.6014605872e-02  -1.2968632553e-02  2.3009302045e-02  -1.1039504783e-03  2.2351511217e-02  1.0926580319e-02  1.9013699018e-02  
1.4985363483e+00  2.3524411932e-04  1.6183076427e-05  1.4364396323e-02  1.6471196411e-02  5.4935278453e-02  1.8274788949e-02  4.2013034179e-02  2.2354809728e-02  4.1185764006e-02  1.7552810844e-02  -6.1300396234e-03  2.1023114520e-02  -5.5081455299e-03  2.0897674404e-02  
