#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9876003265e+00  5.7326385286e-04  2.0197418053e-04  9.2142725992e-03  7.1159255066e-02  1.7988161236e-02  4.6721276094e-02  1.7618479922e-01  1.4907634363e-01  -3.9583544275e-02  5.0251351400e-02  -1.9018835531e-02  4.6863882129e-02  -6.5512319197e-04  2.4566245214e-02  -6.2845779844e-02  3.6959271537e-02  8.1334642251e-03  7.4609797760e-02  -6.8975279927e-02  5.5365152476e-02  8.5021598637e-02  4.1797298874e-02  4.8187813759e-02  3.9382324962e-02  -1.8720344804e-03  2.8832025348e-02  
-5.8820390701e+00  7.6927919872e-04  2.3071510077e-04  1.0485638269e-02  1.1816794295e-01  -1.3691886519e-02  2.3090415699e-02  1.9354308030e-01  2.2239078483e-01  -5.6897536274e-02  5.0816167226e-02  -9.5798922284e-03  2.7539360774e-02  -3.5487307403e-02  2.8625507449e-02  -2.6353746849e-02  1.0829611324e-01  -4.9644711497e-02  6.4212244993e-02  3.0223010276e-02  8.6939470650e-02  -1.8755911645e-02  5.9904261710e-02  -1.4975133818e-02  4.4994004434e-02  -3.5003618952e-02  2.5461430843e-02  
-5.7781105042e+00  1.0433744173e-03  2.8184821713e-04  4.6453639620e-03  8.3789693625e-02  2.5236599930e-02  2.8756957329e-02  7.3047815224e-02  8.0948039905e-02  -1.4902031934e-02  1.8080175402e-02  -3.5666171965e-03  2.1115424969e-02  -5.3937376861e-03  1.4250368254e-02  1.1056505917e-03  5.3910719989e-02  -1.0807923283e-02  3.0101620384e-02  2.1023333780e-02  5.2311320992e-02  4.5480953306e-02  3.3343670252e-02  -1.1430788557e-02  2.6252214736e-02  1.3471743023e-02  2.0473247480e-02  
-5.6723551750e+00  1.7384975217e-03  3.7866999628e-04  -2.9298624834e-02  4.8849625362e-02  -2.3526081271e-02  2.5247097718e-02  1.0341737238e-01  1.1793611927e-01  -7.5065993002e-03  2.6062859530e-02  2.7009114732e-03  3.0225848192e-02  1.4938572282e-02  1.9323374158e-02  3.6124918291e-02  3.9997969450e-02  2.9903970640e-02  1.9079956886e-02  -1.7133540493e-02  1.4768154206e-02  2.4578719996e-02  1.8476310237e-02  3.7820703182e-02  2.1740095465e-02  1.2900174791e-02  2.5762097960e-02  
-5.5679020882e+00  2.2539729252e-03  4.2299414054e-04  2.1015048670e-02  4.8914395872e-02  1.5205988120e-02  2.3647427311e-02  1.3742865319e-02  4.6995269901e-02  -2.3682512954e-04  2.3675364021e-02  1.0306952823e-02  1.8869773103e-02  4.3939704067e-03  1.7926571088e-02  4.9849960785e-02  4.9780593851e-02  2.6891875197e-02  2.8872467511e-02  -3.5979354456e-02  1.5376437940e-02  1.6044034613e-02  1.6486332497e-02  -2.2516704481e-02  2.4727665121e-02  -9.5467931818e-03  1.9271207436e-02  
-5.4652309418e+00  3.2968076412e-03  6.0654850677e-04  3.6121642785e-02  3.5522066252e-02  -1.2146879900e-02  1.6672394218e-02  4.8715955467e-03  3.1382750290e-02  4.8786211220e-04  1.7381283768e-02  -6.4204286947e-03  1.5986735447e-02  4.9887944810e-03  1.1140795037e-02  7.6235002931e-03  3.7205683575e-02  2.8587633353e-02  1.8721920103e-02  7.4192419887e-03  1.5404740988e-02  -6.6396588006e-03  1.5142872936e-02  -1.6023049848e-02  1.3825212930e-02  8.0427773530e-03  1.3323634305e-02  
-5.3627262115e+00  4.6715997159e-03  7.4472289998e-04  3.1513101775e-02  3.8201773944e-02  -1.0235261640e-02  2.2136293867e-02  -1.8890944431e-02  1.2620749058e-02  -5.0715087046e-04  1.0205165731e-02  2.3660475893e-03  1.8019342462e-02  -1.0568157504e-02  9.9587973811e-03  1.1060154015e-02  3.5821748953e-02  2.7073063182e-04  1.2806623552e-02  -7.8194652870e-03  2.0007956427e-02  -2.9633216560e-02  1.3924999964e-02  -2.1126385783e-02  1.8162084002e-02  1.8165458692e-02  1.4157177142e-02  
-5.2596321106e+00  6.5785748884e-03  9.5098791644e-04  -9.3686197906e-04  3.3357717240e-02  1.6426088716e-03  1.9082558700e-02  1.5255789058e-02  2.4379004344e-02  -4.6706523953e-03  1.1835573350e-02  -1.5364422332e-02  1.2432624877e-02  8.0669980217e-03  1.0307237234e-02  3.3701981418e-02  1.2246230522e-02  2.0618163925e-02  1.0808858606e-02  1.6971995877e-02  9.0135155326e-03  -4.6138606156e-03  1.0537487398e-02  -1.2404477941e-02  1.1355741637e-02  -3.8667915775e-03  9.6234009468e-03  
-5.1575989723e+00  9.0442877263e-03  1.2024666648e-03  4.0506761339e-02  4.5243130066e-02  8.8121886674e-04  1.8921716866e-02  6.3598382194e-03  2.3691780023e-02  -1.8259018855e-02  8.7961732592e-03  6.5464668583e-04  8.8253108048e-03  8.4053735202e-03  9.2302774249e-03  1.8990296461e-02  1.2531342084e-02  1.5394033771e-02  1.1450065234e-02  9.1438487638e-03  1.0445129196e-02  4.9660613965e-04  1.1330929581e-02  7.7534551080e-03  1.1265661431e-02  6.9982787594e-03  8.8113615165e-03  
-5.0537614822e+00  1.2334184721e-02  1.4611813240e-03  2.0537647489e-02  3.6737854422e-02  -2.8429898465e-03  1.9714019652e-02  3.5983998356e-02  2.9657664610e-02  -1.3513616547e-02  8.3492048975e-03  3.7895838788e-03  6.7190184334e-03  -1.1007875843e-03  7.9282673451e-03  8.2416330674e-03  1.0301243886e-02  -1.1871840873e-03  1.0086791846e-02  1.3837707881e-02  7.6728327422e-03  1.6946004294e-02  6.4141553355e-03  -1.4789865706e-02  9.8258712195e-03  2.3005983260e-03  6.1580634269e-03  
-4.9520573616e+00  1.6426889226e-02  1.7623981694e-03  2.2399235843e-02  2.7663648711e-02  -1.6572411903e-02  1.8572162395e-02  3.6630208306e-02  2.3382521238e-02  -7.2396269580e-03  9.1710117006e-03  1.6843027659e-02  9.7520899106e-03  -1.2716616886e-02  6.8089303092e-03  -2.0671000173e-03  1.1385378701e-02  3.3368772035e-03  7.2833161304e-03  -2.5609122273e-02  8.4996002139e-03  -1.3607595796e-02  5.3266814380e-03  -3.0675258729e-03  7.4931646153e-03  -3.4160598635e-03  6.5222928860e-03  
-4.8530774117e+00  2.0785944536e-02  2.0250189118e-03  3.6701218206e-02  2.6003143070e-02  -1.3090584667e-02  1.6190532435e-02  5.8726656400e-02  2.9901611125e-02  2.9548502183e-03  1.0455777458e-02  3.3377078117e-03  5.6202320601e-03  -1.1633963209e-03  4.5872228658e-03  8.6839544121e-03  9.0191268499e-03  -1.4504762241e-03  5.8650783352e-03  9.5925709512e-03  6.8200608026e-03  8.1393763842e-03  6.5168410112e-03  -1.0583302733e-02  5.6054951458e-03  5.9537803172e-03  5.2999767114e-03  
-4.7495265007e+00  2.6491869241e-02  2.4031759240e-03  2.9071361255e-02  2.4029281816e-02  -6.3618072087e-03  1.6810607783e-02  6.0351705030e-02  2.3426930088e-02  -3.4978837951e-03  1.0281878191e-02  2.7010753769e-02  6.4619147112e-03  -2.2150871197e-04  5.3959876385e-03  5.9626202879e-03  9.2843701897e-03  4.3036682042e-03  5.8432993201e-03  1.0570216171e-03  6.6476261467e-03  -9.4428905100e-03  4.8886845261e-03  3.4013075777e-03  4.7423870955e-03  2.2038220154e-03  4.6003681681e-03  
-4.6492867470e+00  3.2490905374e-02  2.8312033974e-03  3.1971795056e-02  1.9922139576e-02  -2.8678335489e-03  1.7742548094e-02  7.1206546724e-02  1.9573808097e-02  3.5675639736e-03  9.6463164709e-03  2.0170798106e-02  9.0116282521e-03  -4.1182985258e-04  7.1136717270e-03  -1.0822923262e-03  5.8175019983e-03  1.3834741141e-03  6.8034599076e-03  9.5392685151e-03  5.9038188388e-03  -7.9479106907e-04  5.3213005658e-03  1.1792170783e-03  4.5430778544e-03  -1.5433889930e-03  4.0662144638e-03  
-4.5488781929e+00  3.9665851742e-02  3.3450350165e-03  3.6916292608e-02  2.1393547430e-02  -8.0387512885e-03  1.3558469636e-02  8.0006296635e-02  2.0613535785e-02  3.9569205313e-03  1.0670977679e-02  2.9717489276e-02  1.1761810852e-02  -8.3173758489e-04  5.0404338181e-03  -8.3928637756e-04  8.9831912735e-03  -5.3283895738e-03  3.9509585773e-03  9.4635772007e-03  8.5731535746e-03  -1.6593699009e-03  5.3691001388e-03  -3.6508275964e-03  5.2945928948e-03  2.3769899318e-03  3.7016284948e-03  
-4.4478421211e+00  4.8098891973e-02  3.8726374041e-03  4.2462710887e-02  2.0917055180e-02  -6.2578451959e-03  1.1737309045e-02  8.2219661102e-02  1.5914444273e-02  6.2051014276e-03  9.4948752720e-03  3.2943931688e-02  1.0109537727e-02  -9.4007907063e-03  5.8137424837e-03  7.7804028010e-03  4.8933314651e-03  -9.6604107675e-04  4.9441756188e-03  1.5137594572e-03  4.3890823964e-03  -2.0391110377e-03  3.4754228070e-03  -5.9811526467e-03  4.1836232681e-03  2.6146292908e-03  3.5300003056e-03  
-4.3483743668e+00  5.5970054120e-02  4.2527867481e-03  5.7759546861e-02  2.0422925729e-02  -9.8169800499e-03  1.3643804430e-02  9.7504822835e-02  1.5665014739e-02  8.0563554401e-03  1.0090951859e-02  4.4650494233e-02  1.2560338159e-02  -5.9507134208e-03  5.8883734708e-03  7.6434520772e-03  1.0056020004e-02  7.8984173993e-03  3.8350326652e-03  1.2892559874e-02  9.1840796021e-03  6.4392360533e-03  5.3551641747e-03  4.7200323851e-03  4.2268246567e-03  5.2537358115e-04  4.2064959676e-03  
-4.2484049797e+00  6.4800783992e-02  4.5673539862e-03  6.2743267305e-02  1.9460533399e-02  -9.4617456850e-03  1.2654227797e-02  9.2558106780e-02  1.2118386697e-02  5.1907908847e-03  1.0209165962e-02  4.5880321823e-02  1.2538459805e-02  -1.9739797723e-03  3.8522132096e-03  1.1847612085e-02  7.3376934427e-03  3.6484728416e-03  4.8302220049e-03  1.3640652187e-02  4.9848515196e-03  2.1077640343e-03  4.2129485170e-03  -6.3592256021e-04  5.3333807922e-03  3.7915525050e-03  3.4720970881e-03  
-4.1486482620e+00  7.3165223002e-02  4.7909542918e-03  8.2647227570e-02  1.5173013994e-02  -5.3518184903e-03  1.0312113192e-02  9.8125341386e-02  1.1825248299e-02  9.6112198336e-03  9.5682123342e-03  4.7043482177e-02  1.3259522807e-02  -4.2336773057e-03  4.2762707708e-03  2.0343763903e-02  5.7191495324e-03  9.0143282339e-03  3.7627834224e-03  1.3162502255e-02  4.6249201222e-03  5.2447616355e-03  4.1031264113e-03  8.7710271031e-03  4.0260897980e-03  -1.5640554440e-03  3.1280365587e-03  
-4.0486083031e+00  8.1807844341e-02  4.8860935494e-03  9.4195973724e-02  1.3547728228e-02  -5.9138419502e-03  9.4595154483e-03  1.1060904235e-01  1.4006399898e-02  6.0136447824e-03  8.8781844713e-03  5.2927821018e-02  1.1040539307e-02  -2.0910464745e-03  4.1067271091e-03  2.4947517291e-02  4.1286462353e-03  3.8828915684e-03  3.7026543113e-03  1.0163131072e-02  4.4568873467e-03  4.5619068202e-03  3.8482590141e-03  7.5612438377e-03  4.8125099180e-03  -1.7143855050e-03  3.3022390232e-03  
-3.9489552975e+00  9.1345377266e-02  5.4006697610e-03  1.0410363369e-01  1.2634859999e-02  -1.1003386327e-02  8.5603325981e-03  1.1385753945e-01  1.2396881967e-02  1.7324784668e-02  8.5538048164e-03  5.5387091078e-02  1.0268532534e-02  -3.5264415174e-04  4.2337499651e-03  2.7966642492e-02  4.9854897669e-03  3.0246150342e-03  3.6781170797e-03  1.3277696492e-02  3.0778317690e-03  -1.1408116738e-03  2.7657843007e-03  5.6239900598e-03  3.6535147203e-03  -3.2188216713e-03  3.4601617366e-03  
-3.8490810394e+00  1.0115656257e-01  5.4048495367e-03  1.1632050507e-01  1.1383521082e-02  -4.2958825827e-03  8.4545927484e-03  1.2444619402e-01  1.3908114009e-02  1.5680436613e-02  8.9340475962e-03  5.4569384120e-02  1.0878914193e-02  -2.3321867164e-03  4.1326952808e-03  3.7744843960e-02  4.7021245611e-03  8.4152689343e-03  4.1989583743e-03  2.3497356214e-02  5.1403063192e-03  4.6808059770e-03  3.1340257636e-03  1.3714016611e-02  2.5184695934e-03  -2.2429277076e-04  2.5282378928e-03  
-3.7493600845e+00  1.1067326367e-01  5.5180895142e-03  1.1980085649e-01  1.2892527238e-02  -3.6398074681e-04  8.3074589555e-03  1.2695409715e-01  1.2193128918e-02  1.7007257165e-02  8.7561335423e-03  5.6435335539e-02  8.8338462675e-03  1.8620408649e-03  3.6201694967e-03  4.2769458219e-02  5.4634616619e-03  8.5807701154e-03  3.2818712162e-03  1.7880928423e-02  3.3782428721e-03  2.3438457656e-04  3.2912469464e-03  1.2705398267e-02  2.9694966167e-03  -3.0952694500e-03  2.8432908203e-03  
-3.6492295265e+00  1.1958880723e-01  5.2451710217e-03  1.1557025753e-01  9.5739752449e-03  3.0915044397e-04  5.9406093187e-03  1.3342400163e-01  1.4490028761e-02  1.8172764275e-02  9.8073545813e-03  5.9208670743e-02  1.0878614013e-02  -2.7308761631e-03  3.8639104202e-03  4.8453763761e-02  4.6464035466e-03  8.6596409045e-03  3.7873185649e-03  1.9288844801e-02  4.1751461301e-03  -1.6899847745e-04  2.6499261754e-03  1.4596151067e-02  2.9155866481e-03  2.0215951209e-03  2.5575239091e-03  
-3.5492541790e+00  1.2936310470e-01  4.2793583125e-03  1.1402039386e-01  9.8447729491e-03  -4.3841397751e-03  6.6204742680e-03  1.3681105211e-01  1.1166836118e-02  2.3474104125e-02  9.7860873585e-03  5.5777500048e-02  8.9356784592e-03  -1.8624304015e-04  4.2741493316e-03  3.8820745647e-02  3.4743538106e-03  4.7057982790e-03  3.2890903807e-03  2.2004811373e-02  4.9141892714e-03  2.6677828329e-03  3.8115558971e-03  1.5312980609e-02  3.3321562110e-03  -5.8882411988e-04  2.3620756187e-03  
-3.4494640827e+00  1.3928230107e-01  3.5712153185e-03  1.0313202053e-01  7.9683926111e-03  -1.8602966867e-03  5.5228856744e-03  1.4260608286e-01  1.0993472424e-02  3.0248393882e-02  9.6567057862e-03  5.7248308808e-02  7.6077713401e-03  -7.1184050772e-04  4.0946625439e-03  4.4757394716e-02  4.0125736342e-03  5.7812323468e-03  2.6689676854e-03  2.3878889848e-02  2.7165508285e-03  2.4883257865e-03  2.7834240011e-03  1.4631704511e-02  2.4805828569e-03  -3.2212800864e-04  2.3402866239e-03  
-3.3491640091e+00  1.5165346861e-01  3.3174343407e-03  1.0225822859e-01  8.4772127963e-03  -2.8690727806e-03  6.2877675721e-03  1.4397536412e-01  1.0494400086e-02  3.2080841716e-02  9.6228055636e-03  5.5319763608e-02  8.4771124229e-03  1.7674742516e-03  4.3432152355e-03  3.9282573536e-02  3.4519245558e-03  6.9098717999e-03  3.3210965255e-03  2.3496269844e-02  2.6629992271e-03  2.9042427521e-03  2.3482915029e-03  1.5165324192e-02  2.6078752894e-03  1.2691563438e-03  2.2010185064e-03  
-3.2494268417e+00  1.6611918807e-01  3.2748393714e-03  9.2065286040e-02  7.7540430593e-03  1.0277139799e-03  5.7131985484e-03  1.4376070037e-01  9.5851032174e-03  3.4932256825e-02  9.8371265930e-03  5.3164062761e-02  4.7646359321e-03  1.6241484301e-03  4.5502237655e-03  3.6506037787e-02  3.2664991147e-03  4.7785764141e-03  2.5766433224e-03  2.1140863001e-02  2.9153165357e-03  1.6978943709e-03  2.1769831034e-03  1.7913337238e-02  2.2073913907e-03  -2.0929081296e-03  2.1524656368e-03  
-3.1492352486e+00  1.8223068118e-01  4.1031683795e-03  8.3632899970e-02  7.8429925932e-03  -1.3760505063e-03  6.3279086537e-03  1.4085811272e-01  1.0623791971e-02  3.3487786874e-02  9.9734339859e-03  4.7125282735e-02  5.0483099381e-03  4.5922257099e-03  3.7342902589e-03  3.7217161432e-02  3.2818824239e-03  5.9133649012e-03  3.2095558701e-03  2.2735551521e-02  2.6027634829e-03  5.2859892232e-04  2.4145515438e-03  1.6770788673e-02  2.0748246902e-03  -2.3259134116e-04  2.0828873744e-03  
-3.0494337082e+00  1.9991788268e-01  4.7973794863e-03  6.7887081206e-02  7.4601428722e-03  -2.2633820039e-03  5.7339458938e-03  1.3416777983e-01  9.7481847834e-03  4.0637740530e-02  1.0092490357e-02  5.0716676787e-02  5.9402644981e-03  9.1659209877e-03  3.9486551840e-03  3.8315532990e-02  4.8355863827e-03  8.1009223778e-03  2.9386343328e-03  1.6633247323e-02  3.4535168129e-03  3.0514124269e-03  2.6845123484e-03  8.3719821554e-03  2.1898666175e-03  2.0637761767e-03  2.3153094530e-03  
-2.9495162964e+00  2.1308763325e-01  4.9962629564e-03  7.0698831975e-02  8.2081948277e-03  1.1692968916e-03  6.4032525975e-03  1.2987633511e-01  1.0003410659e-02  4.2058977596e-02  9.8883951049e-03  4.3552863449e-02  5.0149478393e-03  8.3209853014e-03  4.5265001203e-03  2.9137276672e-02  3.4010514485e-03  1.0694744755e-02  3.0399944647e-03  1.5436354876e-02  2.4305087231e-03  3.2291743578e-03  1.8595321207e-03  8.7626631837e-03  2.2971056338e-03  3.6506656308e-04  2.5370031009e-03  
-2.8495917320e+00  2.2786946595e-01  5.2461195737e-03  6.0359379128e-02  7.4890070419e-03  -8.2092745739e-04  6.7851949032e-03  1.2626345940e-01  8.4268073820e-03  5.1540768258e-02  9.5989261125e-03  3.8731036372e-02  3.8421185257e-03  1.0051144855e-02  4.3172009121e-03  2.5056768358e-02  3.5246349034e-03  5.6682749558e-03  2.9315563305e-03  1.3833432244e-02  2.5436459898e-03  1.1724205449e-03  1.9758437188e-03  5.7747601485e-03  1.8382294073e-03  6.6267955161e-04  1.8097713364e-03  
-2.7496476173e+00  2.3952341080e-01  5.7438313961e-03  5.2688039355e-02  7.4059803530e-03  -1.7862158056e-03  7.1708865570e-03  1.1776839063e-01  9.3667856119e-03  5.3538472094e-02  9.5261130177e-03  3.4007879607e-02  4.6942294768e-03  1.0224286914e-02  3.7589721289e-03  2.4888154380e-02  3.6103957871e-03  1.0441276990e-02  2.9622021243e-03  7.8470842168e-03  2.2297663495e-03  2.5637487113e-03  1.8317645667e-03  2.4887800461e-03  2.2071550831e-03  1.5867082769e-03  2.1042387688e-03  
-2.6496520042e+00  2.5291389227e-01  6.4419545233e-03  4.7082399428e-02  7.1933162131e-03  -7.0138967860e-04  7.9827822478e-03  1.1424831539e-01  9.7451062772e-03  5.8545481525e-02  9.7412685390e-03  3.1264624074e-02  4.7158151478e-03  1.2073629936e-02  4.6895555167e-03  2.1933385413e-02  3.6308781514e-03  7.7183180442e-03  2.8915162800e-03  1.1325065233e-02  2.4211029591e-03  7.5099178212e-04  2.2431185508e-03  1.9992479750e-04  2.3861985796e-03  2.5434871565e-03  1.8061897930e-03  
-2.5497901440e+00  2.6465338469e-01  7.4411653914e-03  4.4674509652e-02  6.8625567133e-03  1.7421462901e-03  8.5593535828e-03  1.0575890049e-01  9.2020988651e-03  6.2529255897e-02  9.7992532931e-03  2.6224965155e-02  4.4745300188e-03  1.3821507329e-02  4.8152798114e-03  1.8490163404e-02  3.5228124425e-03  9.1572017223e-03  3.3977640334e-03  4.4861713401e-03  2.4266595269e-03  2.0700156211e-03  1.8037721873e-03  1.3071304123e-03  2.2074263402e-03  1.0079487269e-03  1.9745733541e-03  
-2.4497253895e+00  2.7595841885e-01  8.1689143553e-03  3.6658353694e-02  6.8880368423e-03  4.1760426773e-04  1.0073525860e-02  9.7061351314e-02  9.1539301397e-03  6.5746034980e-02  9.0678334271e-03  2.3675944116e-02  3.8402744242e-03  1.6700648665e-02  4.9583564298e-03  1.5695544137e-02  3.2570784875e-03  1.4599659601e-02  2.8621595725e-03  5.2483322285e-03  2.1696464031e-03  1.8135901960e-03  1.7977626937e-03  2.5493081636e-03  2.1576554568e-03  7.7222306616e-04  1.9136631121e-03  
-2.3497207165e+00  2.8709614277e-01  9.0193152428e-03  3.3163448162e-02  6.6931492363e-03  3.5347230305e-04  1.0086945541e-02  8.4391688183e-02  8.8543321951e-03  7.0375640765e-02  8.2025544687e-03  2.1903958675e-02  3.8554738149e-03  1.9430080578e-02  4.9679615721e-03  1.3022134183e-02  3.3197505968e-03  1.4174473463e-02  2.9272925220e-03  2.6080752979e-03  2.0190979845e-03  2.7368624136e-03  1.7720009030e-03  2.2360941023e-03  1.3833714597e-03  2.0028713101e-03  1.6221567169e-03  
-2.2497942448e+00  2.9816541076e-01  1.0147291236e-02  2.8459974304e-02  6.3015234800e-03  -8.1175939339e-04  1.0431366484e-02  7.6050284728e-02  8.7551385192e-03  7.5841457993e-02  7.9324452059e-03  1.7072377643e-02  3.7181981477e-03  1.5389786605e-02  4.2135097736e-03  1.1145183742e-02  2.6462254258e-03  1.3745176056e-02  2.8334022919e-03  4.7018694272e-03  1.8424428377e-03  1.9362258946e-04  1.5980916868e-03  -2.3085993869e-04  1.5840866279e-03  -1.0977454344e-03  1.2363529225e-03  
-2.1497418880e+00  3.0937376618e-01  1.1392483488e-02  2.1768165156e-02  6.3724180500e-03  5.8186013594e-04  1.1186232738e-02  6.7411133721e-02  8.1993646624e-03  7.4355868697e-02  7.8284109104e-03  1.4279381456e-02  4.5555801650e-03  1.9897789210e-02  5.6090829983e-03  6.3881060062e-03  2.4109116091e-03  1.3534855852e-02  3.0069381615e-03  6.3952797944e-04  1.8084181782e-03  1.6267998668e-03  1.6634125503e-03  4.9640838755e-03  1.6604770292e-03  -1.8221497780e-03  1.7423450032e-03  
-2.0497558117e+00  3.2297655940e-01  1.2903416529e-02  2.0506063588e-02  5.3423796783e-03  1.6371153767e-03  1.0828256645e-02  5.9087081589e-02  7.4652003837e-03  8.1068968177e-02  8.0522779380e-03  8.2433803938e-03  4.2269331406e-03  2.1050963197e-02  5.5164287347e-03  7.4546171771e-03  2.4465661105e-03  1.4239109466e-02  2.6809071930e-03  4.1189141222e-03  1.4853000077e-03  -5.4850243769e-05  1.6879635274e-03  -5.0271127971e-04  1.5826211395e-03  1.9768581586e-03  1.5613138454e-03  
