#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496664792e-01  6.5262327797e+00  4.2397032733e-01  2.6551438202e-03  6.6568747844e-04  2.2255934999e-03  5.0701682423e-04  3.5890039792e-04  4.3258251810e-04  1.0561520495e-06  3.9685675841e-04  -5.6664455717e-04  5.3448913904e-04  -6.1604529088e-04  3.3621816590e-04  
1.9948554039e-01  4.2071132170e+00  2.8227339928e-01  4.9462332475e-03  1.4606991365e-03  9.4733738577e-03  6.5911736446e-04  4.3839694812e-04  5.7957198949e-04  -2.4355626838e-04  3.9044750550e-04  -7.6888891125e-04  4.2129176953e-04  -1.1713799571e-04  4.3052246208e-04  
2.9801869392e-01  2.3965948282e+00  1.6816957618e-01  6.5030693412e-03  2.2236891631e-03  2.0602417869e-02  1.1806664043e-03  1.3951018464e-03  4.0959897613e-04  9.6597981360e-04  5.5270942076e-04  -6.4488493882e-04  3.4711108071e-04  -6.6395491765e-04  3.1697154324e-04  
3.9742928743e-01  1.3586096494e+00  9.9694095031e-02  6.8922789589e-03  3.1800120343e-03  3.4996307906e-02  2.0092367836e-03  3.5334945910e-03  5.6633137478e-04  1.3902634796e-03  5.8530211937e-04  -7.4571010519e-05  4.7208535057e-04  2.8811710715e-05  6.7266232855e-04  
4.9723577499e-01  7.8353479021e-01  6.0497957861e-02  7.5552680399e-03  3.4470467900e-03  5.0806032919e-02  2.7296640950e-03  6.1186401807e-03  8.7958836320e-04  2.8632802053e-03  8.6133611226e-04  -6.0020643123e-04  6.1460267226e-04  -4.6784089270e-04  1.0132078388e-03  
5.9708911180e-01  4.6120755962e-01  3.7568626202e-02  8.7534799263e-03  4.1231646148e-03  6.7672443737e-02  3.6882188395e-03  9.6362853037e-03  1.4723120115e-03  3.8905058128e-03  8.7198903247e-04  -7.5067249607e-04  9.2732759027e-04  1.2251843317e-03  7.5739857556e-04  
6.9702672958e-01  2.7782855095e-01  2.3796983676e-02  6.0647438285e-03  5.0342244566e-03  8.5509870068e-02  4.5637275883e-03  1.2470941211e-02  2.1525254798e-03  7.1276483715e-03  1.6004697622e-03  1.3739866822e-03  8.7977510015e-04  8.4963101254e-04  1.5195192337e-03  
7.9706162214e-01  1.7149914283e-01  1.5522411708e-02  3.6992085718e-03  5.1447238932e-03  1.0451863393e-01  6.1935247452e-03  1.7896462605e-02  2.0901311394e-03  8.7501674133e-03  1.6384383068e-03  2.2289521804e-03  1.1407255161e-03  1.5564571393e-04  8.8863039806e-04  
8.9717018604e-01  1.0737124251e-01  1.0123718129e-02  2.5028788261e-03  5.9521195247e-03  1.1830886217e-01  6.5439619495e-03  2.2018667697e-02  3.0296012481e-03  1.4232776982e-02  2.3996889271e-03  3.4941988000e-03  1.1203848713e-03  2.0339863991e-03  1.7470854727e-03  
9.9726915359e-01  6.9075876795e-02  6.7837120623e-03  -1.2612167192e-03  7.2924966780e-03  1.3324211092e-01  7.9981116519e-03  2.8212391879e-02  4.3589400383e-03  1.7938200952e-02  3.0393832121e-03  5.3901794391e-03  1.2992307197e-03  3.0662682895e-03  1.5146974534e-03  
1.0973140001e+00  4.5133320847e-02  4.5013246017e-03  -9.5700760604e-03  9.5971282379e-03  1.4616842976e-01  9.1645964276e-03  3.0367668052e-02  4.4661683620e-03  2.1499601615e-02  3.2430005653e-03  6.0760663313e-03  2.3432453975e-03  1.8459857100e-03  2.5309195118e-03  
1.1973971128e+00  3.0344230223e-02  3.1000488327e-03  -1.3800704311e-02  1.2611811249e-02  1.5412892379e-01  9.7017036759e-03  3.1667546242e-02  7.7769037988e-03  2.4860936951e-02  4.4758274599e-03  7.0242687369e-03  2.3868126734e-03  2.2066671334e-03  3.2366452415e-03  
1.2977060080e+00  2.0792041565e-02  2.1520704630e-03  -2.0392946742e-02  1.5335442139e-02  1.5451441102e-01  1.1001459748e-02  2.6583154764e-02  8.7224965620e-03  3.3131533021e-02  4.4458307589e-03  1.1564382895e-02  3.3727863425e-03  -9.8022871748e-04  5.0317044130e-03  
1.3978537321e+00  1.4538275345e-02  1.4621929922e-03  -3.2974840573e-02  2.0420047415e-02  1.6175840038e-01  1.1828652464e-02  2.5187050480e-02  1.3398336974e-02  3.9215601432e-02  6.8642017462e-03  8.5322525511e-03  3.1937666197e-03  8.3388736828e-03  4.8167861194e-03  
1.4980143309e+00  1.0630058936e-02  1.0866393766e-03  -4.6203457735e-02  2.5517627882e-02  1.6299596392e-01  1.2884719747e-02  2.4022548645e-02  1.6612451240e-02  3.6432144531e-02  7.2483379298e-03  1.3854254062e-02  2.9053666436e-03  8.9908520882e-04  7.2496005112e-03  
