#pT  vn{4}  vn{4}_err
1.0800068825e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0340517163e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0189302564e-01  0.0000000000e+00  0.0000000000e+00  5.4753123617e-03  1.3862621280e-01  0.0000000000e+00  0.0000000000e+00  
4.0079587698e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0021553040e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9978735447e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9945019484e-01  0.0000000000e+00  0.0000000000e+00  2.7243666412e-02  8.0161858551e-01  0.0000000000e+00  0.0000000000e+00  
7.9915392399e-01  0.0000000000e+00  0.0000000000e+00  2.2028812444e-02  5.4607473611e-01  0.0000000000e+00  0.0000000000e+00  
8.9905548096e-01  0.0000000000e+00  0.0000000000e+00  3.4759378899e-02  8.6540240155e-01  0.0000000000e+00  0.0000000000e+00  
9.9862700701e-01  0.0000000000e+00  0.0000000000e+00  3.9186511646e-02  1.5872992183e+00  0.0000000000e+00  0.0000000000e+00  
1.0986649990e+00  0.0000000000e+00  0.0000000000e+00  4.6252822903e-02  1.2967906486e+00  0.0000000000e+00  0.0000000000e+00  
1.1986708641e+00  0.0000000000e+00  0.0000000000e+00  5.4951819154e-02  1.3797139651e+00  0.0000000000e+00  0.0000000000e+00  
1.2985458374e+00  0.0000000000e+00  0.0000000000e+00  6.0960899892e-02  1.5105432497e+00  0.0000000000e+00  0.0000000000e+00  
1.3985202312e+00  0.0000000000e+00  0.0000000000e+00  5.3089135815e-02  1.3189488765e+00  0.0000000000e+00  0.0000000000e+00  
1.4982426167e+00  0.0000000000e+00  0.0000000000e+00  8.3926506504e-02  2.1282618732e+00  0.0000000000e+00  0.0000000000e+00  
1.5984535217e+00  0.0000000000e+00  0.0000000000e+00  8.6127867163e-02  2.7498957589e+00  0.0000000000e+00  0.0000000000e+00  
1.6983065605e+00  0.0000000000e+00  0.0000000000e+00  9.3478648399e-02  2.4213324018e+00  0.0000000000e+00  0.0000000000e+00  
1.7981951237e+00  0.0000000000e+00  0.0000000000e+00  7.6441196199e-02  1.9473754530e+00  0.0000000000e+00  0.0000000000e+00  
1.8985832930e+00  0.0000000000e+00  0.0000000000e+00  6.8732795856e-02  1.7095218456e+00  0.0000000000e+00  0.0000000000e+00  
1.9987059832e+00  0.0000000000e+00  0.0000000000e+00  9.0995058850e-02  2.3025879708e+00  0.0000000000e+00  0.0000000000e+00  
2.0987269878e+00  0.0000000000e+00  0.0000000000e+00  7.8614967281e-02  2.0135915936e+00  0.0000000000e+00  0.0000000000e+00  
2.1984231472e+00  0.0000000000e+00  0.0000000000e+00  5.6821274289e-02  1.4454927026e+00  0.0000000000e+00  0.0000000000e+00  
2.2988483906e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3984656334e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4985406399e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5985424519e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6991474628e+00  0.0000000000e+00  0.0000000000e+00  1.7911365573e-02  1.7151161979e+00  0.0000000000e+00  0.0000000000e+00  
2.7989633083e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
