#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800068825e-01  1.6774314798e-01  8.2101598091e-03  3.0993125084e-03  3.4065435206e-03  3.7933785728e-04  2.5838933329e-03  -1.3778623686e-03  2.9906261679e-03  -4.1729710689e-03  2.8275910830e-03  1.1082188410e-03  2.4095360446e-03  1.0933897166e-03  2.5078996585e-03  
2.0340517163e-01  1.6793405122e-01  8.3822761275e-03  4.1484752687e-03  2.2731171830e-03  3.2792994722e-03  1.8399393084e-03  5.7013871018e-04  1.4865541638e-03  3.5726055671e-03  2.4174908212e-03  3.2442381604e-03  1.6699274993e-03  -1.4218202425e-03  2.0474824657e-03  
3.0189302564e-01  1.5385750074e-01  7.9440097034e-03  4.7893884421e-03  2.6865497254e-03  7.6959134559e-03  1.6531258833e-03  2.1170291260e-03  1.3803237080e-03  2.6363367083e-03  1.6573270107e-03  -7.4863586738e-04  2.1419460573e-03  -5.0730481227e-04  1.9151417353e-03  
4.0079587698e-01  1.3579421404e-01  7.2850121032e-03  1.1278596957e-02  3.6168675089e-03  1.0610106520e-02  1.8039566970e-03  1.1890138324e-03  1.2031258357e-03  9.7755873319e-04  1.4652311797e-03  -9.2574424566e-04  1.7575275682e-03  -1.1323822263e-03  1.7776765297e-03  
5.0021553040e-01  1.1584969908e-01  6.4464229029e-03  1.0287641390e-02  4.4135440562e-03  2.2094497007e-02  2.0425683805e-03  -5.9844484068e-04  2.5026338263e-03  1.4521895976e-03  1.4168193875e-03  -9.9736808324e-04  1.8204031678e-03  4.4040612910e-04  1.6595461519e-03  
5.9978735447e-01  9.7011846747e-02  5.7259533963e-03  6.8751124649e-03  5.2056642445e-03  3.3244558088e-02  2.5364423953e-03  2.4020885738e-03  1.9723566204e-03  -6.3182158383e-06  1.5877132623e-03  -2.5887006303e-04  1.4622488870e-03  -1.2339630539e-03  1.2565226733e-03  
6.9945019484e-01  7.9571763180e-02  4.9465290370e-03  9.7721292710e-03  5.4214789721e-03  4.4619915486e-02  2.4234309328e-03  7.3394649049e-03  1.9562554215e-03  6.8786791589e-04  1.3934792613e-03  2.0539168325e-03  1.7291589432e-03  -3.2216695831e-03  2.0562278262e-03  
7.9915392399e-01  6.4351476270e-02  4.2517550523e-03  8.7355398486e-03  5.9321321706e-03  5.6397435788e-02  3.6182771306e-03  6.9227294903e-03  1.8756132376e-03  2.0457125750e-03  1.7482701269e-03  -1.6816053788e-03  1.5041428258e-03  1.6268526574e-03  1.5318231017e-03  
8.9905548096e-01  5.1256914110e-02  3.5964633688e-03  1.0729498531e-02  6.0266705990e-03  7.4792498444e-02  4.7005908427e-03  1.1797140064e-02  2.4693435942e-03  3.6834557989e-03  1.8217847924e-03  -3.4606577239e-03  2.0341942489e-03  2.6920695031e-03  2.3018736379e-03  
9.9862700701e-01  4.0258227185e-02  2.9698379840e-03  1.2471134203e-02  6.8872580587e-03  9.2312329887e-02  5.3921372336e-03  1.6692812181e-02  2.2655731090e-03  3.6461402025e-03  2.2423714474e-03  4.6557908895e-03  2.7388648001e-03  -3.1254270990e-03  1.9114915695e-03  
