#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-2.9496517181e+00  3.2391992453e+01  8.2610725757e+02  -1.1959282186e+01  2.1024053105e+01  1.5076267278e+00  8.4365072078e-01  1.6062732716e+00  7.1504724068e-01  -3.9584971379e+00  4.0767798092e+00  -3.5375785060e+00  4.7329198505e+00  -7.1851372193e+00  1.2541998772e+03  3.1411971260e+01  8.9789813225e+02  -1.3500552745e+00  8.6689311661e-01  2.1077227029e+00  1.5148906901e+01  5.0570989423e+00  1.7227542864e+01  -3.9764127574e+00  2.0248410539e+01  
-2.8499372005e+00  1.3688687965e+01  2.7626940269e+01  -6.0483389576e+00  1.6054132066e+01  1.2385189651e+00  5.7029253510e-01  1.4721550927e+00  4.4698492679e-01  -9.0361322477e+01  2.9887197663e+03  5.9515038766e+00  3.2326678092e+02  -2.3627701425e+02  1.8886856872e+04  3.9320474441e+00  1.3287694230e+01  -3.4479076153e+00  3.7003083556e+00  1.2285555678e+00  2.4033825204e+00  3.0851825706e+01  5.2288398720e+03  5.8726107058e-01  5.2274536185e+00  
-2.7497975826e+00  2.7473487879e+01  1.0240167954e+03  -1.5440946898e+01  1.6763691456e+02  1.2527600912e+00  5.0367241959e-01  1.2878443068e+00  5.6118601463e-01  -5.6530811361e+00  4.0103177666e+01  4.3631678757e+00  1.3317871902e+01  -5.3466822104e+00  5.1035636863e+01  -1.4469336151e+00  2.7881034047e+02  -2.2562366070e+00  3.8354196018e+00  8.9842636943e-01  8.2130793104e-01  -5.8368477690e-01  5.3003744672e-01  6.4036774643e-01  1.0017325685e+00  
-2.6497631073e+00  2.7437003700e+01  1.8632031487e+03  -6.5304380013e+00  3.0512536245e+01  1.0879065308e+00  4.0825897172e-01  1.5048141894e+00  1.3867265444e+00  -5.3687868190e+00  1.0954135501e+01  -6.4652540727e+00  4.3286771785e+01  3.4034501636e+00  5.3835734748e+00  -3.6291580738e+00  9.7012324996e+00  -2.8225459593e+00  1.0014747335e+01  -1.4866475630e+00  1.8629874215e+00  2.1311076502e+00  2.7831718238e+00  7.5903617631e-01  6.4368001523e+00  
-2.5498406887e+00  2.3401392860e+01  6.2970484906e+02  1.5723180372e+01  1.5488655872e+02  1.0779691119e+00  4.0197435976e-01  1.7374508973e+00  9.8276990577e-01  -9.6952685883e+00  1.4294109521e+02  -3.4847107673e+00  1.5850206391e+01  -5.7178201034e+00  4.1645944943e+01  -2.0724781589e+00  1.8060628196e+00  6.1764199638e+00  1.0567891414e+01  1.7738623467e+00  2.3794785842e+00  3.4356585686e+00  4.4837877312e+00  -1.5857444409e+00  1.2745245316e+00  
-2.4497110844e+00  -1.7142583314e+02  6.6169934915e+04  1.9930147879e+01  3.2635951294e+02  9.8384537055e-01  3.3201917291e-01  1.6993815612e+00  1.9061407346e+00  -9.8996874445e+00  1.0656405124e+02  -5.1481376524e+00  9.3335013076e+00  9.0288205121e+00  2.9811094029e+02  2.4366177109e+01  2.2564495759e+02  -1.3702344418e+00  8.4028696660e-01  -2.6044828077e-01  8.3338225164e-01  1.6680242448e+00  8.4169461968e-01  8.5332703808e-01  7.7631494169e+00  
-2.3498525620e+00  1.9159068021e+01  1.1431672940e+02  1.9060099111e+00  1.3285363404e+00  8.7435884013e-01  2.7951517127e-01  1.5925441485e+00  6.8723865275e-01  -3.7348597233e+00  4.6978584001e+00  4.5219705764e+00  8.4039832685e+01  4.5775815000e+00  8.9281638266e+00  -9.8421035456e+00  6.0942965013e+01  -1.4115222432e+00  1.2164276905e+00  -1.9740833454e+00  1.4046068466e+02  1.1778756833e+00  6.7431036690e-01  7.1580453663e-01  1.4898095213e+01  
-2.2497856617e+00  1.4471020720e+01  1.8644692830e+02  1.6512889570e+00  1.8571516793e+00  6.9514507961e-01  1.6632224887e-01  1.4502104037e+00  5.0162365879e-01  4.2860498390e+00  2.4809345730e+01  3.5503940880e+00  8.5816697351e+00  2.0106472439e+00  1.7935782587e+00  1.5065124617e+00  2.9912970276e+00  2.1364340738e+00  6.1680001314e+02  3.9737098306e-01  7.8654879711e-01  1.4230070206e+00  1.7455612732e+00  -5.2179963911e-01  8.4519265081e-01  
-2.1498253345e+00  -1.4750571592e+01  7.8088082806e+01  3.2510520972e-01  9.0922172915e-01  6.5286827236e-01  1.6057999640e-01  1.3243698146e+00  2.3459258967e-01  2.9412489465e-01  1.1404006126e+03  2.4112258045e-01  2.2884244777e+00  1.8855481105e+01  9.2395163558e+01  -3.0270415553e+00  7.9092500136e+00  -9.7485510474e-01  8.3796137630e-01  1.0716147825e+00  6.3025509199e-01  5.4757267880e-01  4.8105129737e-01  1.0420813953e+00  1.8778496846e+00  
-2.0497059822e+00  -9.7762847128e+00  1.4358406206e+02  3.9867632303e-01  2.0398363975e+00  5.6187452939e-01  1.1262449229e-01  1.2057102277e+00  1.8505116661e-01  -2.1987976343e+00  7.6003055907e+02  7.9999243322e+00  6.4316029910e+02  2.7013771744e+00  5.2206199922e+00  -1.7231640883e+00  1.9481134295e+00  -3.4217894595e-01  6.2575860243e-01  2.5168018075e+00  7.6317408698e+01  1.2779549609e+00  2.1582154576e+00  1.9438681046e-01  9.2795418526e-01  
-1.9498205185e+00  -5.0953730358e+00  6.3861618176e+00  1.0196061026e+00  1.0236054966e+00  5.0426269558e-01  1.0985330234e-01  1.0235738553e+00  9.1219307254e-02  1.5082676064e+00  2.4506381300e+00  -2.6746270958e-01  9.2237673577e-01  1.1230245803e+00  7.0660769692e-01  7.4590655848e+00  1.3080901980e+02  -1.6702755009e+00  7.3585062898e+00  6.3662609295e-02  4.2537507600e-01  1.4447476559e-01  1.1955780626e+00  -4.9302962734e-02  4.6332072899e-01  
-1.8498383760e+00  -2.7917479178e+00  1.5582584891e+00  -1.6684376482e+00  6.6075731773e+00  5.6003708897e-01  1.0689628597e-01  1.1195113803e+00  1.3666231858e-01  1.2274926801e+00  1.2088997836e+00  4.2173689389e-01  6.0766512739e-01  1.1952116171e+01  1.4135503187e+02  1.6297109098e+00  3.3524842541e+00  3.8977788027e-01  3.7806466528e-01  1.1022068766e+00  4.6961691422e+00  1.8221137405e+00  1.0775091275e+02  -5.5923675368e-01  7.6515085997e-01  
-1.7498832941e+00  -3.0708249984e+00  2.1314644542e+00  -9.0123152241e-01  1.6438010236e+01  5.7991586439e-01  1.1907643584e-01  8.8715922868e-01  8.3980212656e-02  1.1461718133e+00  1.5432866108e+00  2.1159031496e+00  3.0392208737e+01  -6.6385100422e+00  1.3424662961e+02  -7.5390739223e-01  1.7087099125e+00  2.0131557887e+00  1.8852061443e+01  4.5891168393e-01  5.4735583924e-01  4.5122471499e-01  1.2183867043e+00  -1.8411649541e+02  1.0092174985e+04  
-1.6499161720e+00  -2.0246978856e+00  8.8662734087e-01  -9.5788444408e-01  3.0041763708e+00  5.6300122607e-01  1.1447807656e-01  8.3825052290e-01  1.4831682783e-01  1.1751807493e+00  1.3803181338e+00  1.1669042184e+00  2.6345088749e+00  1.0219472844e+00  1.1940533777e+00  4.6024837344e+00  1.8381947230e+01  5.3884437384e-01  4.9517226426e+00  1.4714295122e+00  1.4072766671e+01  5.8740080596e-01  1.3577105069e+01  -1.0902234799e+00  2.6835064952e+00  
