#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496664792e-01  6.5262327797e+00  4.2397032733e-01  2.3416670991e-03  6.6797191747e-04  2.2453896849e-03  5.0432316003e-04  4.6423732765e-04  4.3305929331e-04  1.4914390521e-06  4.0568275928e-04  -6.2817622486e-04  5.5398132783e-04  -7.6697770978e-04  3.3495730225e-04  
1.9948554039e-01  4.2071132170e+00  2.8227339928e-01  4.4021133279e-03  1.5270234380e-03  9.4945487509e-03  6.5113997119e-04  5.0401262745e-04  5.3997584392e-04  -2.5088229090e-04  3.9356813886e-04  -7.7659143465e-04  4.2504515158e-04  -1.1018764383e-04  4.5624243654e-04  
2.9801869392e-01  2.3965948282e+00  1.6816957618e-01  5.5808689898e-03  2.3469938080e-03  2.0623618997e-02  1.1706159668e-03  1.4277328001e-03  4.3006115149e-04  9.7552702783e-04  5.4657770339e-04  -7.3144600448e-04  3.4425554979e-04  -7.7432209984e-04  3.3348323549e-04  
3.9742928743e-01  1.3586096494e+00  9.9694095031e-02  5.7856197218e-03  3.2436362411e-03  3.5063009932e-02  1.9930767529e-03  3.6136493664e-03  5.7868282469e-04  1.4523553070e-03  6.0418077473e-04  7.9274260290e-06  5.0161870210e-04  -9.1459628450e-05  6.7772578737e-04  
4.9723577499e-01  7.8353479021e-01  6.0497957861e-02  5.8174143794e-03  3.6848272650e-03  5.0841691004e-02  2.7192142109e-03  6.3658329131e-03  8.8924505110e-04  3.1341269923e-03  8.6660047369e-04  -5.4283851054e-04  6.1899887232e-04  -2.9039568694e-04  1.0410713175e-03  
5.9708911180e-01  4.6120755962e-01  3.7568626202e-02  6.7361992032e-03  4.3603862179e-03  6.7705327571e-02  3.6558591611e-03  9.8003974914e-03  1.4324300176e-03  4.0885069307e-03  8.7412093522e-04  -6.5989354318e-04  9.0942392499e-04  1.3114596416e-03  7.8201969902e-04  
6.9702672958e-01  2.7782855095e-01  2.3796983676e-02  4.0825161797e-03  5.0887786231e-03  8.5662230103e-02  4.5296970602e-03  1.2900753913e-02  2.0545382084e-03  7.2244598182e-03  1.5985946882e-03  1.3134998837e-03  8.9744730877e-04  1.2299964680e-03  1.6524197335e-03  
7.9706162214e-01  1.7149914283e-01  1.5522411708e-02  1.4117721796e-03  5.1268556653e-03  1.0470006950e-01  6.1475281677e-03  1.8273588455e-02  2.1236511241e-03  9.0884424442e-03  1.6122006934e-03  2.3720359552e-03  1.2029144839e-03  1.9003194345e-04  9.1430617826e-04  
8.9717018604e-01  1.0737124251e-01  1.0123718129e-02  -4.3826422265e-06  5.6952030407e-03  1.1842073701e-01  6.5181081087e-03  2.2665645897e-02  2.9829923457e-03  1.4587437671e-02  2.3995173519e-03  3.7676321517e-03  1.1091595898e-03  2.0001270355e-03  1.8670540370e-03  
9.9726915359e-01  6.9075876795e-02  6.7837120623e-03  -4.3879896017e-03  6.7662531259e-03  1.3356046497e-01  7.9731058509e-03  2.8853780793e-02  4.3541181585e-03  1.8115480649e-02  3.0376686416e-03  5.5768182143e-03  1.3337208984e-03  4.0725387550e-03  1.5160929430e-03  
1.0973140001e+00  4.5133320847e-02  4.5013246017e-03  -1.2301635632e-02  8.6329619947e-03  1.4654696493e-01  9.1071843536e-03  3.1201829871e-02  4.2259140381e-03  2.2359315263e-02  3.1906343922e-03  6.9945705674e-03  2.4590560124e-03  2.1351568139e-03  2.5988702592e-03  
1.1973971128e+00  3.0344230223e-02  3.1000488327e-03  -1.7000997182e-02  1.1382254110e-02  1.5427943487e-01  9.6463693936e-03  3.3381834394e-02  7.1183162638e-03  2.5651907570e-02  4.4435788505e-03  7.4388354238e-03  2.3002181620e-03  2.8831514646e-03  3.6119199316e-03  
1.2977060080e+00  2.0792041565e-02  2.1520704630e-03  -2.4022024521e-02  1.3966135455e-02  1.5460389740e-01  1.0961924396e-02  2.8362588834e-02  8.0242237907e-03  3.3376107623e-02  4.4662753098e-03  1.2314353296e-02  3.2809749879e-03  -1.2249175241e-03  4.8792780810e-03  
1.3978537321e+00  1.4538275345e-02  1.4621929922e-03  -3.5937072456e-02  1.8482857583e-02  1.6159537035e-01  1.1733818118e-02  2.7435381688e-02  1.2169770402e-02  3.9884124521e-02  6.8092404077e-03  9.4058683939e-03  3.2515203002e-03  8.0994630350e-03  5.0303679017e-03  
1.4980143309e+00  1.0630058936e-02  1.0866393766e-03  -4.9437811234e-02  2.3138669917e-02  1.6311266683e-01  1.2745899185e-02  2.6244193679e-02  1.4897142979e-02  3.7145390039e-02  7.3195067005e-03  1.4121283763e-02  3.0038337653e-03  2.7692327749e-03  8.0686790124e-03  
1.5981820822e+00  7.8226524739e-03  7.9968616303e-04  -5.4975409648e-02  2.9484707179e-02  1.5552816331e-01  1.4248062790e-02  2.5172801063e-02  1.4088015337e-02  3.6127975605e-02  9.6484379310e-03  6.1881819847e-03  3.2355945466e-03  4.9666743045e-03  1.0044521766e-02  
1.6985154152e+00  5.9872235656e-03  5.9338346196e-04  -7.2292525737e-02  3.5168569770e-02  1.5761739127e-01  1.5485914547e-02  1.9789480975e-02  2.1177226021e-02  4.5979419206e-02  9.2897210863e-03  1.2162908164e-02  4.0400733563e-03  9.5934646193e-03  7.6455292757e-03  
1.7985514402e+00  4.6155580749e-03  4.7356333716e-04  -7.5334938958e-02  4.1671747488e-02  1.4730438335e-01  1.6697429500e-02  2.4117946536e-02  1.8451923448e-02  4.4046225716e-02  1.0114996298e-02  1.3492369003e-02  4.2626434105e-03  -6.9909034060e-04  9.7837965799e-03  
1.8987871408e+00  3.6962129711e-03  3.8861787051e-04  -8.9495524838e-02  4.5576429353e-02  1.3427643150e-01  1.8074892630e-02  1.0650034923e-02  1.9857832708e-02  4.9055689161e-02  1.3779177494e-02  1.6235231896e-02  6.0921265467e-03  9.7026892739e-03  1.0006197186e-02  
1.9987798929e+00  3.0219690041e-03  3.2599012980e-04  -1.0392226174e-01  5.1418471748e-02  1.3034496362e-01  1.7107777960e-02  6.9498918422e-03  2.5554115828e-02  3.0330507223e-02  1.1323270585e-02  9.7640109050e-03  6.9138767429e-03  4.6572808479e-04  1.2880876270e-02  
2.0991718769e+00  2.4798224344e-03  2.7861727482e-04  -1.0918633725e-01  5.6686583103e-02  1.2639401343e-01  2.0115722319e-02  -5.9861488705e-03  2.6648270597e-02  5.4145637076e-02  1.3220685970e-02  -1.2751123863e-03  7.2797715013e-03  5.3785405607e-03  1.5455727815e-02  
2.1987719536e+00  2.0489743434e-03  2.3995880073e-04  -1.2989210289e-01  6.3065866690e-02  1.0911110453e-01  2.0270843833e-02  -9.8660447795e-03  3.2754456169e-02  3.9658793038e-02  1.4747498215e-02  -3.2815142776e-04  1.1780336937e-02  1.5888993022e-02  1.0292024865e-02  
2.2988777161e+00  1.7493185808e-03  2.1388723611e-04  -1.2406971568e-01  6.4752891713e-02  1.1066831742e-01  2.2964004357e-02  -8.1143492348e-03  3.0957925655e-02  4.9310738878e-02  1.6053514985e-02  3.0156652312e-03  6.9504612007e-03  5.3367065275e-03  1.5319209303e-02  
2.3990411758e+00  1.5060640629e-03  1.9115947045e-04  -1.4608592101e-01  7.7031665801e-02  1.0032251387e-01  2.2584896302e-02  -1.5310844398e-02  3.6661241892e-02  2.5226472720e-02  1.6719125624e-02  1.4649845794e-03  9.0041864179e-03  1.7375002961e-02  1.0942092935e-02  
2.4988734722e+00  1.3039312270e-03  1.7479413412e-04  -1.7729339406e-01  7.6361863748e-02  1.0699065257e-01  2.5619504054e-02  -1.0073689142e-02  3.4966978569e-02  3.6669637465e-02  1.6215758675e-02  -1.9786398599e-04  8.6800507110e-03  3.6946263532e-03  1.7619749764e-02  
2.5992224216e+00  1.1596490960e-03  1.6137299675e-04  -1.6820635617e-01  8.5901476346e-02  9.6043941297e-02  2.3303059810e-02  -3.9486635484e-02  5.1105858836e-02  4.8490322583e-02  1.7472315332e-02  -1.3143531104e-03  9.3533824423e-03  1.1699676936e-03  1.5956439564e-02  
2.6992776394e+00  1.0142763221e-03  1.4543944039e-04  -1.7889998526e-01  8.4384231901e-02  1.0213690082e-01  2.7836101401e-02  -1.9744851887e-02  4.5785766815e-02  3.6719926579e-02  1.7437427285e-02  -1.2866257529e-02  1.8264284149e-02  8.3617648034e-03  1.7015333896e-02  
2.7991285324e+00  8.8706897243e-04  1.3097958096e-04  -1.7618781074e-01  9.2165485337e-02  1.0832677092e-01  2.7055847835e-02  -6.0460613948e-02  6.8206014453e-02  4.1339417230e-02  1.8129450242e-02  -9.6360823797e-03  9.5693461753e-03  2.8300427401e-02  1.9679020973e-02  
2.8993101120e+00  8.1640154667e-04  1.2533019515e-04  -1.9617081875e-01  9.5005209584e-02  8.5942172749e-02  2.9632803196e-02  -3.6333322229e-02  4.4198509314e-02  3.1994135077e-02  1.9503500633e-02  -3.6549223171e-03  8.2143860246e-03  1.2097506723e-02  1.6883395888e-02  
2.9996864796e+00  7.3334741533e-04  1.1715606147e-04  -2.0357591655e-01  1.0235104338e-01  7.9975601677e-02  2.6980963513e-02  -4.6426684888e-02  5.4119727399e-02  3.7713995902e-02  1.9654221813e-02  -3.3164258319e-03  9.3469749249e-03  -1.0188276073e-02  2.6051060689e-02  
