#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0653149337e-01  9.5201671501e-04  6.4397694495e-05  -3.1467021811e-02  3.2869328217e-02  -8.3452741595e-03  4.5529046046e-02  -1.9852302913e-02  3.7805989941e-02  -1.2559161324e-02  3.3322872221e-02  6.8707076752e-02  4.0124068561e-02  -5.9165839883e-02  3.1598764927e-02  
2.0497773588e-01  8.6454388773e-04  5.0436598656e-05  -3.6024725333e-02  2.6512177901e-02  1.8831477006e-02  2.7822182401e-02  1.7134943556e-02  2.2491844055e-02  -2.1370841716e-02  2.4632054678e-02  3.1683475891e-02  2.6181134626e-02  2.9404989663e-02  2.3799716939e-02  
3.0329081416e-01  9.1134050067e-04  5.0479498335e-05  7.9047376547e-03  2.0207357956e-02  -6.6902567341e-03  1.9906911623e-02  -1.2793686218e-02  3.1272155415e-02  8.3964590618e-03  2.2231385750e-02  1.9885565152e-02  3.0144017602e-02  1.0137272190e-02  1.6093950239e-02  
4.0133854747e-01  8.7727532299e-04  5.4046448939e-05  1.0018572202e-02  1.7152309251e-02  1.7556150844e-02  1.9559888786e-02  -2.5143479991e-02  1.9271722175e-02  -2.7831118006e-02  2.1204907781e-02  -6.3775330368e-03  1.8805711352e-02  -1.2197445985e-02  1.9382888835e-02  
4.9992161989e-01  7.6614624843e-04  4.1653133049e-05  -2.0153622131e-02  2.3908699015e-02  -1.3331905093e-02  1.7885687641e-02  5.5899612283e-04  2.2626955702e-02  -1.8983244810e-02  1.8785229232e-02  2.2141724764e-02  2.0399066634e-02  -2.9685617647e-02  2.1423070006e-02  
6.0170394182e-01  7.0614663788e-04  3.5942226079e-05  1.3394963359e-02  1.4706643241e-02  1.1548832459e-02  1.9848191187e-02  -2.3529974152e-02  1.8143902174e-02  -4.5203766153e-03  1.9498759776e-02  -1.3640104570e-02  1.9279999788e-02  -1.0971762089e-02  1.9992156379e-02  
7.0068436861e-01  6.6362894917e-04  3.6704578581e-05  1.3694913399e-02  1.9136856370e-02  3.1568439283e-02  1.4721519016e-02  -1.5736490616e-02  2.3811966350e-02  3.5442696146e-04  1.3620104154e-02  -9.7053409065e-03  1.8384748336e-02  4.9191007272e-03  1.3732101290e-02  
8.0080205202e-01  5.8224662186e-04  3.2194866954e-05  3.6852655917e-02  1.9328730333e-02  -1.1501593184e-02  1.6097562124e-02  1.4154466333e-02  1.1623839139e-02  -3.3292455465e-03  1.4448627157e-02  -6.3579665883e-03  1.6935651579e-02  4.1185985808e-02  1.8547179595e-02  
9.0083122253e-01  5.2100722442e-04  3.0105819075e-05  -2.8861729189e-03  1.8710837517e-02  2.0837216930e-02  1.9324658376e-02  1.6799345473e-02  1.6540307732e-02  1.4269625655e-02  1.5541351330e-02  6.2567282608e-03  1.6448363217e-02  -1.0773681853e-02  1.9203899919e-02  
9.9890434742e-01  4.7962426022e-04  3.3560687353e-05  4.5296829732e-03  1.7303171035e-02  4.9079108846e-02  1.4732927273e-02  -7.6513452043e-04  1.6869979128e-02  -1.2077624200e-02  1.9483611556e-02  2.8409640527e-03  1.8824884865e-02  -2.0144068935e-02  1.8698090191e-02  
1.0992197990e+00  4.1897556003e-04  2.7040773568e-05  -1.0562267814e-03  2.1895706679e-02  5.0734009755e-02  1.9321235780e-02  3.7506573811e-03  1.6136446002e-02  -2.3605151931e-02  1.3478283406e-02  3.9148364329e-03  1.7024767659e-02  4.1533956225e-02  2.2231918882e-02  
1.1997307539e+00  3.6051761781e-04  2.4632783205e-05  -1.2190049136e-02  1.5813895271e-02  6.0286761825e-02  1.8017193128e-02  -1.6937173850e-02  2.5192704250e-02  -1.2328089950e-02  1.5946448375e-02  2.1405922540e-02  2.8447129983e-02  -2.2239592854e-02  2.4690763413e-02  
1.2987926006e+00  3.2206666463e-04  2.1682824547e-05  2.3221690881e-02  1.7355281190e-02  1.0073835612e-01  1.9439288821e-02  1.0546828782e-02  3.0174610355e-02  -3.0353726162e-02  1.9417068327e-02  1.2165222818e-02  1.8753646905e-02  1.5889823233e-02  1.7569640641e-02  
1.3993405104e+00  2.7998636320e-04  2.2266693348e-05  1.2200919887e-02  2.0006805956e-02  8.9122761779e-02  2.4588605480e-02  2.3996075711e-02  2.6068950431e-02  -1.3042810757e-02  2.3018235818e-02  9.1323127616e-04  2.1275936856e-02  9.2356457714e-03  1.7795634059e-02  
1.4985363483e+00  2.3524411932e-04  1.6183076427e-05  1.3492666254e-02  1.6354767266e-02  5.2610668028e-02  1.8684291241e-02  4.3165966732e-02  2.1628770566e-02  4.0226093137e-02  1.7445312950e-02  -6.5952337952e-03  2.0749097958e-02  -6.0604831476e-03  1.9969216456e-02  
1.5990356207e+00  1.9949144758e-04  1.5213461857e-05  -1.8739779504e-02  2.2275474258e-02  9.7868794896e-02  2.2057646518e-02  1.8464661691e-02  2.1503568213e-02  -2.8057776963e-02  2.2001835580e-02  -1.1875624232e-03  2.1525169082e-02  7.2396804332e-03  2.1670809352e-02  
1.6982083321e+00  1.7890279479e-04  1.5104592817e-05  4.7936158726e-02  2.3232848983e-02  1.2100482411e-01  2.2224416071e-02  -1.2234421574e-02  3.6818212993e-02  1.8733568941e-02  2.0437616398e-02  3.4420496610e-02  2.2788015996e-02  -1.9117893529e-03  2.6326987229e-02  
1.7979981899e+00  1.4566143504e-04  1.1896349166e-05  -6.8654995014e-03  2.3993858956e-02  1.2718082486e-01  1.9668074795e-02  1.5458417217e-02  2.4807927992e-02  -7.0196800281e-03  2.3596591388e-02  -1.9818445810e-02  3.2673911311e-02  6.8128109794e-03  2.7136258286e-02  
1.8988776207e+00  1.1666964067e-04  9.2890477997e-06  3.9363664795e-02  3.3106689790e-02  1.4937315431e-01  2.8497267093e-02  -2.1966073021e-03  2.9763339565e-02  -1.3138728920e-03  2.2421892011e-02  -1.7286132119e-02  4.4914071037e-02  -2.8532078671e-02  3.7665738709e-02  
1.9989712238e+00  1.0889235534e-04  1.0987947568e-05  7.6861803340e-03  2.6697792459e-02  1.7126024270e-01  2.7190930250e-02  9.6541223658e-02  2.2862024216e-02  5.6540973075e-02  2.5750191246e-02  7.8952685758e-03  3.6489370612e-02  -1.6641128531e-02  2.0295882611e-02  
2.0978660583e+00  8.9726983637e-05  9.2303211655e-06  5.7889866173e-02  2.8509206280e-02  1.8071954079e-01  3.8663904200e-02  4.9020593088e-03  2.9902257275e-02  1.7896494972e-02  2.9764175542e-02  2.4628501270e-02  3.8380605223e-02  1.2310354042e-02  2.5291234245e-02  
2.1989598274e+00  7.0383532961e-05  6.5818720890e-06  -1.1549408271e-02  2.8755544857e-02  1.9766769086e-01  3.0477411099e-02  1.7857219157e-03  3.3111316780e-02  4.9475192736e-02  3.0835781600e-02  2.5732067001e-02  2.7707330704e-02  -2.1481302644e-02  4.8981441965e-02  
2.3001306057e+00  6.6377917537e-05  7.5550481148e-06  4.1900476464e-02  2.4872389755e-02  1.8265521856e-01  3.8825424554e-02  4.8088590405e-02  3.6913489849e-02  1.0006582044e-02  3.1643601360e-02  1.6818729753e-02  3.7783137980e-02  -2.3540022221e-02  3.5633907504e-02  
2.3983881474e+00  5.1760588250e-05  5.5853201152e-06  -2.4265465372e-03  3.2326834655e-02  1.9531617197e-01  3.6606844980e-02  1.0626765908e-01  4.0928677732e-02  7.7635211543e-02  3.3977496085e-02  1.8124086508e-02  4.9565123827e-02  1.1513473344e-02  3.9357781268e-02  
2.5013766289e+00  4.2627340891e-05  4.7473713808e-06  -2.4836037298e-02  3.9920817678e-02  2.2914309580e-01  4.6362806465e-02  1.1127686681e-01  4.0515494994e-02  1.2453531993e-01  4.6559966805e-02  1.3938522660e-02  4.8088731156e-02  -1.9039774704e-02  4.7363322663e-02  
2.5990259647e+00  3.6259441117e-05  4.9490390099e-06  3.2650872254e-02  4.0264096464e-02  2.0591882675e-01  4.3643319105e-02  1.1102361585e-01  4.1678601244e-02  3.0526836719e-02  4.8733868885e-02  5.8432937844e-02  6.2809846656e-02  -4.7554767206e-02  4.0072808825e-02  
2.6963829994e+00  3.1963040247e-05  3.2396877756e-06  -3.1330997393e-02  3.0151085186e-02  1.7146304599e-01  3.8175435419e-02  -1.8988585101e-02  4.7990428153e-02  -1.0194535656e-02  3.6980329819e-02  -7.8874614922e-02  4.1927745452e-02  -4.8950094971e-02  4.8823606415e-02  
2.7971515656e+00  2.7751563446e-05  3.4850734065e-06  -4.5058551058e-02  5.3528052834e-02  2.4425551013e-01  4.5019913606e-02  8.9386827789e-02  5.2996524692e-02  6.5328107891e-02  4.7882223657e-02  -3.2923230015e-02  4.6851465498e-02  -1.3567908759e-02  5.4964422613e-02  
2.8992140293e+00  2.5014787871e-05  2.8283609949e-06  2.1112723642e-02  4.8520625242e-02  1.6125048533e-01  4.6147578859e-02  5.1984496628e-02  3.9728812721e-02  1.0698344223e-01  4.1821693133e-02  -3.2520707070e-02  5.5281104131e-02  -2.2956353717e-02  6.8888408181e-02  
