#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9574375153e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8536725044e+00  1.8850295630e-03  1.9733454212e-02  5.1255287032e-01  2.5043454375e+00  2.0134950827e-03  1.9967516577e-02  1.2143732091e+00  2.9276122952e-01  7.4455116401e-02  4.4422548483e+01  1.4268071069e+00  2.1105370405e+00  2.0236153760e+00  3.8842595356e+01  1.5706487411e+00  3.3880008782e-01  -5.0475722603e-02  1.0251295697e-01  -2.9628444492e-01  1.0452287726e+00  -3.7699061539e-02  5.5426384839e-02  -1.7911520659e+00  3.0318576231e+00  
-5.7511329651e+00  4.3342289714e-02  4.9038303427e-02  -1.2814113986e+00  2.8816499703e-01  -7.6714367668e-02  4.9704249449e-01  -1.0179064130e+00  3.7895530100e+00  -7.9813943443e-02  6.5669883675e+00  1.7298489205e-01  3.3950055464e+00  9.5666371111e-01  1.2470293439e+01  7.7050427873e+00  9.4210302763e+00  -3.5994611774e-02  7.9627112690e-02  8.9570570379e-01  7.2167986586e+00  -3.2422441854e+00  9.2391316559e+01  -3.4659850911e-02  9.2288992861e-01  
-5.6498889923e+00  6.1513170706e-02  1.2060415112e-01  -8.7543352513e-01  8.4885186026e-01  -1.3158361747e-01  1.3063242856e+00  -3.4828728282e-01  8.3669246845e-01  -3.5073403705e-02  5.4067021357e-02  -3.0804229224e+00  1.0617236440e+00  4.5224525599e-02  1.5100546508e-01  2.5091639580e-01  4.0163195091e-01  -3.7907638408e-02  4.5557619469e-02  3.5939623077e+00  3.9468365280e+00  4.4818809385e-01  1.1622630219e+01  2.5500428397e+00  6.1409463880e-01  
-5.5497913361e+00  -6.0186759144e-02  1.1102116179e-01  -8.6588796940e-01  1.4048328409e+00  -1.5813322132e-02  2.2736773733e-02  -5.3086313548e-01  1.0133749157e-01  -1.9007096888e-02  2.3218406231e-02  -1.1696524642e+00  3.2819552457e+00  -2.9905176176e-03  4.6524452380e-03  -2.9844151505e-01  1.4535005322e+00  3.8293353349e-02  3.6509344991e-02  2.9293611849e+00  2.0249369838e+01  -3.0064043428e-01  4.3021418187e+00  1.1014406184e+00  3.1175342602e+00  
-5.4501590729e+00  1.1186722304e-01  5.7699631843e+00  -4.7289584607e-01  1.6715249089e+01  -4.0902619943e-02  6.5774003633e-02  8.2588287615e-01  1.0007925842e+00  -2.1297551977e-02  8.9274447340e-01  -3.4011784008e-01  4.2183801923e+00  9.3495420137e-02  3.4171214179e-01  4.0879654532e-01  5.0525058506e-01  -1.0488536831e-01  2.9799799879e-01  -1.0996591920e+00  2.9994734978e+01  -1.2996238889e-01  1.2366744233e+00  -8.0886108291e+01  2.9634161457e+02  
-5.3486509323e+00  9.0728818634e-02  5.6705040624e-01  2.1564102834e+00  1.3919844560e+00  -9.0515433951e-01  1.0816203883e+02  6.3324834899e-01  1.6535804715e+00  -1.6716445985e-02  5.3254181598e-02  2.3013695388e-01  3.9652093668e+00  4.9294141438e-02  7.2060492598e-02  6.4500010021e+00  3.5668334600e+01  -6.0253386551e-02  7.0322994021e-02  -7.8432438811e-01  4.9208469825e-01  -3.1693652763e-02  3.5281924935e-02  7.6973771822e-01  8.6317107135e+00  
-5.2472863197e+00  -2.7250680224e-02  5.8524489197e-02  2.0482836682e+00  1.2238909318e+01  -1.4296440125e-02  6.1238692027e-02  1.2471439843e+00  5.3429453730e+00  3.1399722510e-02  8.4569365998e-02  6.9077915316e-01  1.1719419069e+01  -3.3358445131e-02  8.4839490778e-02  -3.4268867426e-01  6.2777095544e-01  -8.5015622642e-02  7.9868828388e-01  3.2235295749e-01  1.2655958607e+00  -4.3841241768e-01  1.5386307958e+00  1.6186248392e+00  1.4598987408e+00  
-5.1483516693e+00  -5.5702751304e-01  1.0240320832e+01  -9.6973022099e-01  2.3615978200e+00  -5.0842465590e-01  5.6963016102e+01  3.3098195608e+00  4.4351712618e+00  7.4495395593e-01  6.3062226113e+01  1.3138291793e+01  5.2581408882e+02  -1.4967884422e+00  3.5509310544e+01  3.9836396397e+00  3.8199314242e+02  -1.0132221984e-02  5.6638822382e-02  -6.6976659305e-01  7.2008144712e-01  1.1132820802e-01  2.6253027234e+00  -1.3037385013e+00  2.6806907369e+00  
-5.0483460426e+00  3.4676222836e-01  1.1751847538e+01  -6.0115235496e+00  1.0715314407e+01  -2.6754747460e-01  5.5573024814e+00  4.2727583076e-01  1.8848560044e+00  1.3069042893e-02  1.0606036173e+00  4.0468824025e-01  6.3988354052e-01  7.9240321300e-02  7.0453677109e-02  -1.9773349827e-01  6.5476636574e-01  4.7398355642e-02  5.1805322548e-02  6.0339191651e-01  1.0978646362e+01  1.0823329523e-02  8.4046204617e-02  -9.0056407056e-01  1.8087755747e+00  
-4.9483318329e+00  1.0684849369e-02  1.9757500972e-01  -7.9862692379e-01  1.5521152072e+00  9.9247358171e-02  3.0587972459e-01  1.0410063494e+00  2.8562562342e+01  2.7333567489e-01  1.1598586592e+00  1.1278732582e+00  1.5784728142e+00  3.7068876391e-02  5.6849170377e-02  -2.4813374148e+00  7.2328529311e+00  -2.3234263098e-01  1.8503974225e+00  -2.5879667709e+00  5.9304605557e+00  3.8070674011e-02  1.1551453756e-01  7.0185955467e-01  8.1479828556e+01  
-4.8485355377e+00  7.5057951303e-01  5.0917301898e+00  -4.4127742980e-01  2.8869138839e+00  7.5309999449e-02  5.6076913587e-01  -1.1202179610e+00  2.2559819785e+00  1.3047403024e-01  1.5115104590e-01  -1.4432564496e-02  3.2721275517e-01  -8.2409509935e-02  3.0811210724e-01  -4.6826833034e-01  7.1503312935e-01  1.2474866973e-01  1.2424072118e-01  2.9080485146e-01  3.0222056484e+00  -3.8818648216e-02  4.5543920686e-01  -1.8784104233e-01  1.2927772746e+02  
-4.7485475540e+00  5.8234916510e-01  4.4648264166e+00  -1.1326789923e+00  3.9515037029e+00  1.1757149267e-02  5.2274341818e-02  7.2392227559e-01  3.7029437699e-01  5.1642967930e-01  1.1068979836e+01  -3.6530314369e+00  1.4620111237e+01  8.5622372583e-02  6.9149155613e-01  -2.0351592520e-01  5.4595618303e+00  -1.6125416765e-02  6.5673897444e-02  -2.2645484982e+00  5.2289969227e+00  -1.9361291026e-02  1.6123092477e-02  8.4569865437e-01  5.6661193962e-01  
-4.6484565735e+00  9.9427434750e-02  6.8470821788e-01  3.5288164267e-01  9.6660268244e+01  9.7260570546e-02  1.0823109002e+00  6.1891189720e-01  2.9788913915e-01  -3.5282829362e-02  1.1921169080e-01  -1.5182694866e+00  1.9477377333e+00  -1.1268570445e-02  2.3139895618e-01  1.5453794556e-01  8.9348282446e-01  9.1684341043e-02  6.9642800019e-02  -7.3359052242e-01  7.5743932023e-01  -1.8597329468e+00  1.2324596828e+02  -6.4872870797e-01  4.4523147965e-01  
-4.5487394333e+00  -2.6332496851e-01  7.9879544655e+00  -4.1909801079e-01  8.2181968435e-01  1.6657938384e-02  4.7815109415e-02  -1.9390852348e-01  1.1888140961e+00  -6.1061234923e-02  1.1081099135e-01  5.2703165928e-02  8.3160789674e-01  1.0110839072e+00  2.6830412908e+01  2.5455662392e+00  1.4758499438e+01  -5.5812432292e-02  6.0330508514e-02  -1.5451537732e+00  2.3255571817e+00  -1.6943056605e-02  5.2714567666e-02  9.3464373303e-01  1.4354192165e+00  
-4.4488639832e+00  -3.0473176654e-01  9.9193510452e+00  6.0454986845e-01  1.7284828170e+00  6.4572097737e-03  7.2674466135e-02  -2.6321829031e-01  6.2730016727e-01  -2.2889197562e-01  1.3015351523e+00  2.5050110686e-01  5.6890297202e+00  1.4961537516e-01  2.1322514902e+01  -7.0685071552e+01  1.3457257906e+03  2.1876837224e-01  1.0693183553e+00  -6.4156453136e-01  9.2337702120e-01  8.0497147527e-02  4.5270585230e+01  1.0345473129e+00  6.2375386621e-01  
-4.3491845131e+00  5.2549668987e-01  5.3922244184e+00  4.4195034189e-01  2.5442348951e+01  -1.6392638758e-02  9.0998170595e-02  -3.5112089733e+00  5.3303742863e+00  -2.8078152097e-01  5.4230962841e+00  3.2620483172e-01  1.0997654068e+00  -5.3963091338e-01  1.0226494381e+01  -1.0249429412e+00  2.6375311045e+00  2.6697877725e-01  8.1164260237e-01  -4.8299886066e-01  5.0064481427e-01  2.6131627591e-01  1.3435729248e+01  1.2556822927e+00  2.3948012684e+00  
-4.2494411469e+00  2.4956049319e-01  3.7665879099e-01  9.3868810543e-01  2.4771405274e+01  3.6279363204e-02  8.6981265875e-02  -3.5211863141e+00  2.3478944876e+01  -1.0048492183e-01  2.7484073282e-01  -1.6494259698e-01  4.7251393288e-01  3.5699345551e-01  1.6246201406e+00  -4.2015743549e-01  1.0051070048e+01  1.9914518789e-02  1.7410842506e-01  -5.0559444138e-01  2.1662298484e+00  8.7852855741e-02  1.2372321433e-01  -5.9486860299e+00  1.4825036632e+02  
-4.1494388580e+00  2.2806560564e+01  8.7710754092e+02  -1.1156380035e+01  1.1785326599e+02  1.6516001945e-01  5.4828179593e-01  -5.4851677992e+00  1.7940188284e+01  -8.9404285020e-01  1.7057934900e+01  -9.0038790903e-01  1.1552049477e+00  7.6617078915e-01  1.4419128607e+01  1.4565186475e+01  1.8497147094e+02  2.1459495868e-01  2.5053824719e-01  8.8626779826e-02  1.5424123079e+00  7.2129393895e-01  4.2841753813e+00  -1.3299339398e+00  1.2507536140e+00  
-4.0492463112e+00  -8.2228256998e-01  4.7721101371e+00  -2.4677785471e+00  8.0801852873e+00  -1.4484889532e-02  1.2416997689e-01  -7.4075483222e-01  8.7026390450e-01  5.8449101165e-02  1.9285069458e-01  -3.8663039346e-01  2.8995567247e+00  -5.5525282261e-01  1.4810512511e+00  1.2322100568e+00  5.1068048936e+00  1.6802381401e-01  3.0341932870e-01  -8.6395532376e+00  1.4419002854e+02  -2.6293846326e-01  3.4142411107e-01  9.4979663406e-02  1.1874665674e+00  
-3.9497656822e+00  2.5564830940e-01  6.0059045478e+01  -3.9749588649e+00  3.9243592551e+01  8.9792955564e-02  1.2048790533e-01  -5.3761432509e-01  1.7855716944e-01  -3.2268418526e-01  6.8537755328e-01  1.4582525628e+01  1.3110161125e+03  -3.2638010749e-01  4.2644473485e-01  -6.3473520145e-01  8.9463185736e-01  1.4092506753e-01  1.4597648903e-01  -1.1890736901e+00  6.4337688498e+00  -4.4592436358e-01  1.4777534564e+00  -4.6004619330e-01  8.4554588480e-01  
-3.8497872353e+00  2.9835025969e+00  2.1426516093e+01  -3.0316626991e+00  2.7745756331e+00  -1.3598158529e-02  4.0730302488e-02  1.9470495394e-01  1.2578096247e+02  -7.9106052319e+00  2.1648550684e+02  -6.5014701528e+00  5.7306915300e+01  -6.9665192780e-02  6.9475214578e-02  2.3187929570e+01  9.6140347674e+02  1.9083037088e-01  1.9438144647e+00  4.4563116384e-01  1.4404930108e+00  3.4363273679e-01  4.3021603242e-01  1.7422334627e+00  4.6895119332e+00  
-3.7496643066e+00  5.9068341296e-01  3.5618210800e-01  1.6566264505e+00  1.2103265564e+00  1.2236394241e-01  1.3904689497e-01  -1.4281567724e+00  1.1321838813e+00  -6.7710467774e-01  5.1254493379e+00  -2.3211040350e+00  1.8351417260e+01  1.0760324314e-01  1.9148116797e-01  -1.1787853692e-01  5.1018901842e-01  7.4738300736e-01  2.4542383285e+01  1.0713616577e+00  7.6816521036e+01  -3.9307468059e-01  3.8857387116e-01  1.9462612798e-01  1.6240814924e+00  
-3.6493978500e+00  5.5785184389e-01  2.3803641490e-01  -1.4586468070e+01  9.1482779505e+01  5.1804094379e-01  1.5854496036e+00  1.5281671228e+00  5.2600392306e+00  1.8960316109e-01  2.6272264987e+00  5.8540275098e-02  6.5548374347e-01  2.9246930619e-01  4.1476329776e-01  5.6246559727e-01  1.0031935507e+00  -2.8462704580e-01  3.2284864436e+00  -1.5080054601e+00  1.4144561766e+00  -4.7216068442e-01  5.3177310267e+00  -2.0175581596e+00  3.1609359875e+00  
-3.5494654179e+00  6.4386495589e-01  2.7829468590e-01  -2.1607019452e+01  9.1770139002e+01  5.0483973603e-01  1.8606367426e+00  5.7891415220e+00  1.1883364121e+01  -1.3191015429e+00  5.1507506296e+01  -1.0743493384e+00  7.4866204625e-01  -6.7990322524e-01  2.4888781532e+00  -3.6869022963e+00  3.2824837531e+01  -6.9102785256e-01  2.2585046920e+00  6.2379219761e+00  7.3980536929e+01  5.4338499014e-02  1.0713372068e-01  4.7674216096e-01  7.2073674818e-01  
-3.4495291710e+00  7.8864110372e-01  2.7883587056e-01  -7.1172469897e+00  3.6473789933e+01  3.4615386124e-01  3.6849374716e-01  -2.2548426504e+00  7.9769415241e+00  -6.3352030954e-01  2.2440805679e+01  -1.0379571959e+00  3.9392914392e-01  8.5335874608e-02  3.1019285690e-01  3.5251009375e-01  8.5386905862e-01  -3.4068402648e-01  7.2987640542e-01  5.1144792741e+01  2.2950748500e+03  -3.3609588887e+00  5.9962457540e+01  9.0256408590e-01  3.8804992717e-01  
-3.3498473167e+00  5.8546121455e-01  1.7667787025e-01  -6.8212282438e+00  5.6395457837e+01  7.0086225321e-01  9.0999386431e-01  -4.2974355334e+00  9.7417930863e+00  -8.9978039017e-01  6.8035656494e+00  2.4101275139e+00  1.5693870301e+01  -1.4839252806e+00  5.7429262697e+00  -1.3771369806e+00  3.1297422340e+00  1.1031663378e+00  9.1346918811e+01  5.4686459238e-01  2.1450210277e+00  -1.2537960524e+01  4.3763823550e+02  -6.4944483398e+00  5.5748600605e+02  
-3.2496123314e+00  7.2705555078e-01  2.2604398949e-01  1.1013111391e+01  2.8762062954e+03  8.8852559546e-01  1.1882897691e+00  -9.3746022905e+00  2.0769766262e+01  -4.1553126587e-01  8.0356743209e-01  7.4544928563e+00  6.6647007960e+02  -1.5092533211e+00  2.3203548223e+01  3.6737329968e+00  2.6555471860e+02  1.4916961712e+01  6.7293236014e+02  8.8641494309e-01  2.2807039734e+01  -1.2382677850e+00  1.2184246784e+00  1.5351657377e-01  1.0421827638e+00  
-3.1497757435e+00  1.3710368963e+00  5.1189309510e-01  -8.3316585372e+00  1.6805631397e+01  1.2293742909e+00  2.2511256196e+00  -2.7729858974e+00  8.3936353337e+00  -1.0679917436e+00  3.0474611868e+00  5.6144641204e+00  1.0841671729e+02  -2.9028735457e+00  1.7741194526e+01  -9.9215292759e-01  2.6933291164e+00  -1.6173021636e+00  2.1545047450e+01  6.9410099572e-01  6.2963050530e-01  -1.2981726978e-01  2.7758113189e+00  8.5049581162e-01  9.2200880963e-01  
-3.0498476028e+00  1.3304912391e+00  3.5322925466e-01  -2.5552886143e+00  1.2152759044e+00  1.0674064107e+00  1.3727243553e+00  -1.0968597382e+01  5.9012322897e+01  -1.3890188860e+00  7.2036505260e+00  -2.6117649833e+01  1.6265411096e+02  -9.0228791746e+01  3.8603841710e+03  -2.6558966894e+00  2.3288662250e+01  7.9606117976e-01  6.8909952981e-01  2.1850680726e+01  7.8475618144e+02  -2.2958972437e+00  3.2867081142e+00  1.2373639114e+00  1.7879438735e+00  
-2.9498019218e+00  2.1236687359e+00  8.7030453852e-01  -3.7257703703e+00  2.6688715247e+00  1.1822326398e+00  1.7067659587e+00  -9.1198152345e+00  1.8819664919e+01  -1.6535074319e+00  6.6128363198e+00  6.2037644042e+00  1.0880104601e+02  6.0056553659e+00  8.1455354313e+01  -4.9979599871e-01  2.0257509407e+00  -1.0076250352e+00  8.1689964543e-01  -3.0370176884e-01  4.6726678730e-01  1.6407325423e+00  6.9710813011e+00  1.1780723815e+00  7.8485171643e-01  
-2.8496675491e+00  2.0036323359e+00  6.3226995744e-01  -3.7917522131e+00  9.3632346930e+00  1.1974242333e+00  1.4428125191e+00  -3.0592994649e+01  1.2815661631e+03  -8.7138757891e+00  1.5491234236e+02  -7.9160560543e+00  4.3439607358e+01  5.7736441942e+00  1.3174273241e+02  -1.7977804141e+00  6.2704323349e-01  -2.2574137917e+00  2.9914368228e+00  -2.5410766655e+00  3.9058167675e+00  3.2432334044e+00  2.6691570454e+01  -2.2937780824e-01  3.8143866618e+00  
-2.7499065399e+00  2.3937442444e+00  9.3859958004e-01  -5.3070815471e+00  2.1874154045e+01  1.0672724013e+00  6.5813131600e-01  -8.5839596541e+00  2.8516649323e+01  2.0911469681e+00  4.9466912876e+00  -4.4539841643e+00  7.7795131887e+00  -1.3545296959e+00  1.2975589912e+00  -7.6792896928e+00  3.4685864243e+01  1.2498997826e+00  1.1663663811e+00  -1.2865765244e+00  1.0952391169e+00  -4.0173597095e+00  1.5640794135e+01  -6.2196404283e-01  3.9998288453e+00  
-2.6496534348e+00  4.7177099623e+00  3.7872027904e+00  -2.7242721292e+00  1.8291459128e+00  1.2165937060e+00  8.9986591494e-01  5.2068264349e+00  5.4605198166e+01  3.5897803109e+00  2.0958818011e+01  5.6338610847e+00  6.2834902450e+01  -2.0482613539e+00  2.6930185965e+00  -2.5618920266e+00  9.0437956041e+00  -3.1097930812e+00  8.8761223050e+00  -3.8067251876e-01  7.0054345806e-01  2.7921562749e+00  2.2872646834e+00  -2.2322746864e+00  1.7451870504e+02  
-2.5498225689e+00  2.1090242177e+00  6.5389647429e-01  -1.8531923265e+00  1.2018979395e+00  1.2311287172e+00  9.6660959460e-01  -4.4557465431e+01  2.1541534838e+02  3.5097314691e+00  6.8322293405e+00  -8.4025370756e+00  7.2909515699e+01  -2.8848167002e+00  5.1299349432e+00  -4.9927495406e+00  1.1897067880e+01  -1.5273718175e+00  1.4086143811e+00  -1.1992303333e+01  1.6739345891e+02  1.4238637089e+00  1.3088128170e+00  -3.9623777202e+00  7.6268034565e+00  
-2.4497592449e+00  3.0179483309e+00  1.5582120712e+00  -4.7402826453e+00  4.2317424637e+01  1.2612011471e+00  7.7117532387e-01  3.3643465114e+01  7.5469500604e+03  -1.9084010505e+01  3.4621757162e+02  -3.3072294349e+00  2.9051239803e+00  -4.3945922879e+00  2.2793675621e+01  -4.1479271236e+00  5.5567566114e+01  -3.6279269456e+00  6.8985972061e+00  -1.3724394006e+00  8.9108122875e-01  2.9701336928e+00  1.5984420262e+01  1.2989972305e+00  3.3352949039e+00  
-2.3494791985e+00  4.3251393583e+00  4.0069958033e+00  -1.8429636473e+00  7.5705802582e-01  1.2836225726e+00  8.8845183062e-01  7.2096880010e+00  1.1576024869e+02  2.1318495971e+00  3.1786056270e+00  2.5592478547e+01  2.1410705934e+03  1.0907747330e+01  1.5100388866e+02  -3.1489726680e-01  1.6097959796e+00  -2.3310802220e+00  3.2859857819e+00  2.1504217925e+00  2.8569790111e+01  4.7208142427e-01  7.8100903741e-01  1.8193222876e+00  1.8600631399e+01  
-2.2495377064e+00  5.0859222678e+00  1.0731946296e+01  -1.1609305175e+00  2.4685686092e+00  1.0896228800e+00  6.6206053918e-01  6.1777503643e+00  2.3059583596e+01  9.1823027381e-01  7.0693710708e-01  -1.3528068205e+00  8.2838464797e-01  5.6518341418e+00  1.1105112681e+02  -3.9625843789e+00  9.2940838292e+00  2.0120967811e+00  8.3688963504e+01  1.1167159068e+00  1.4361609251e+00  -1.5203229764e+00  1.2861237416e+01  -3.3554855935e-01  1.5057656060e+00  
-2.1496751308e+00  2.3703867968e+00  2.0640594176e+00  -1.8936424288e+00  1.2845001169e+00  9.0249258392e-01  4.0134297433e-01  1.8701682997e+01  7.2780007742e+01  8.3912836886e-01  7.2496566928e-01  2.4676343884e+02  1.2665999242e+04  -3.4125006757e+00  1.2167274157e+01  -1.3240629083e+00  8.0513615075e+00  -2.3984043570e-02  5.5727467713e-01  -2.6566131870e-01  2.1443470673e+00  1.1368799023e+00  2.4862245357e+00  -1.8816708325e+00  4.0128133451e+00  
-2.0499091148e+00  3.6674552680e+00  4.5780037294e+00  -2.8749376882e+00  2.8730904477e+01  8.8899740506e-01  4.1410165485e-01  7.3893519279e+00  3.7093628334e+01  1.0295601637e+00  1.8645842454e+00  -4.1847263294e+00  3.9913238207e+01  7.3977243570e-01  5.7997153958e-01  2.6143365998e-01  8.3952256810e-01  2.0697433422e+00  2.3532384143e+01  4.2935147159e+00  4.7492690809e+01  -2.0576066732e-01  6.1143430391e-01  2.7079484067e+00  3.3856638987e+00  
-1.9496318102e+00  4.8481980430e+00  4.8614157094e+01  -1.2745288439e+01  3.2123695799e+02  7.6540958166e-01  3.6372257433e-01  6.1382422147e+00  3.7333854205e+02  4.0578163809e-01  6.1459565830e-01  -2.0334643262e+00  2.9413093146e+00  6.3799994992e-01  6.8905254977e-01  1.3320198073e-01  8.1832961119e-01  2.6337900223e-01  5.5185923157e-01  -5.3430975553e-01  6.4359242795e+00  -1.4375960320e-03  3.4878783239e-01  1.2426302585e+00  8.3162436600e-01  
-1.8497586250e+00  1.8934053348e+00  1.6739814130e+00  -2.5570950112e+00  1.1737349707e+02  8.2639468397e-01  3.7247511278e-01  4.6434368674e+00  4.3208163455e+01  1.2212791584e+00  9.7075993085e+00  1.0458073289e+00  1.3292775894e+00  -2.1346767389e+00  1.5837512927e+02  -9.8778811700e-01  1.2721342677e+02  2.3199683075e+00  4.2408639383e+01  1.0532393514e+00  2.2012341188e+00  2.0431309675e-01  5.4464215467e-01  -8.1467730935e-01  2.7384074070e+01  
-1.7497954369e+00  2.1044210483e+00  3.1772005619e+00  -3.9554526074e-01  2.3203319041e+00  6.6458845314e-01  2.3452735053e-01  1.3222361031e+01  6.9881330719e+01  -1.4187007255e+00  3.8936607194e+01  -3.7126084299e+00  2.4395452965e+01  -4.8869205515e-01  8.2142043278e-01  -5.2256030794e-01  3.6287011705e+00  -5.5382120120e-01  1.5282846366e+00  -9.6441127679e-01  7.0041776556e-01  -1.4254565423e+00  1.0340515889e+01  1.2698950463e+01  1.8420471181e+02  
-1.6499512196e+00  3.9414395945e+00  1.3357337770e+01  1.9221578468e-01  1.9006569933e+00  7.0211514039e-01  2.1199260309e-01  3.4122746848e+00  8.3624489099e+00  6.7676177446e-01  9.1885025282e-01  -4.7164900048e-01  1.1841216580e+00  -8.1040723584e-01  6.0431586483e+01  -6.1869227174e-01  6.9645918922e-01  5.5206193444e-01  5.8315510649e-01  5.0363028289e+00  4.3628517156e+01  2.6861097107e-01  1.1485092869e+01  -2.3733297608e+00  4.8685352077e+00  
