#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9973120689e+00  1.8154139980e-04  6.6594875534e-05  -2.0630229205e-01  2.6615990460e-01  -9.1801856644e-02  2.1514846894e-01  2.7378704786e-01  1.9467437549e-01  2.1095628604e-01  1.5715602906e-01  -2.2441660434e-01  3.0733421202e-01  1.2263804317e-01  1.5862480510e-01  1.7040410705e-01  2.7861532951e-01  -1.6815407276e-01  1.7904826498e-01  -1.8563423812e-01  1.6350347351e-01  7.9924768284e-02  2.4878242163e-01  -2.5834346130e-01  1.7376034838e-01  -4.1920596600e-01  2.2055726047e-01  
-6.8965830803e+00  9.8670170701e-05  4.2478015530e-05  -3.0868123062e-02  3.5793851374e-01  -3.4710477889e-02  1.8471036101e-01  3.4450281799e-01  1.4075365677e-01  3.2834955931e-01  1.1820539754e-01  -5.5142052462e-02  2.6908047565e-01  -2.3724249333e-01  2.2062684963e-01  -1.3488120560e-01  2.2208015325e-01  4.0025331825e-02  1.3254018336e-01  -6.3732048906e-02  1.7131475087e-01  -1.3447849192e-01  3.2363495623e-01  1.1665653958e-01  3.6176682520e-01  1.5575455872e-01  2.5765775805e-01  
-6.7940149307e+00  2.5496911258e-04  1.0600333189e-04  -1.2663552672e-01  1.0594105907e-01  -3.5445086760e-02  1.1111280701e-01  6.0296220630e-02  1.0039733275e-01  1.9329620928e-01  1.0143286238e-01  8.6622057669e-03  1.8537245093e-01  -8.0909464732e-02  2.0664001899e-01  8.0079126433e-02  1.7762454698e-01  -2.0021392971e-01  1.2064599626e-01  1.1148685440e-01  1.2139479436e-01  1.5095676561e-02  1.0645046264e-01  -1.3098831840e-01  1.9611192353e-01  -1.5908464793e-01  2.2862971813e-01  
-6.6951003075e+00  1.4992653450e-04  6.1414553784e-05  -5.9663159588e-02  2.3153376623e-01  -3.1575090587e-01  1.7652604042e-01  2.8218578696e-01  1.6693497815e-01  3.1041167915e-01  1.1067729382e-01  3.4724684566e-01  2.6801038377e-01  2.6698408991e-01  1.9512691073e-01  -4.0067162439e-02  2.4884831127e-01  -5.0633098781e-01  2.4010777734e-01  6.6421070136e-02  2.0706095721e-01  1.7523669362e-01  1.6671575358e-01  2.5116545886e-01  1.9585387225e-01  -6.6392861195e-02  2.4579948254e-01  
-6.5939311981e+00  3.3239208278e-04  1.4719714818e-04  -2.9071950944e-01  3.0521380184e-01  -1.1413426951e-01  1.0210313108e-01  5.9018018451e-02  1.8275463708e-01  4.5902503850e-02  1.5586272225e-01  -9.2589586345e-03  2.2486492277e-01  2.2673014379e-02  1.1347817317e-01  2.6356110536e-02  1.1521204617e-01  1.1895629443e-01  8.7109909114e-02  5.6461389512e-02  3.4633903273e-01  2.3705708921e-01  1.2558070103e-01  1.2956806391e-01  1.4305533549e-01  6.8287527189e-02  1.2564739802e-01  
-6.4859514236e+00  4.5763480011e-04  1.3261588174e-04  -2.3026513129e-01  1.6309497320e-01  5.9934861008e-02  1.1339974881e-01  -1.1268544830e-01  1.0361069038e-01  -2.5464317612e-02  7.2758072003e-02  3.5591952577e-02  1.0311065348e-01  7.8435283899e-02  6.1596695590e-02  1.1384329841e-02  1.1900773690e-01  -9.6818097830e-02  8.1103742789e-02  1.2237746314e-02  1.3788180020e-01  -3.0073704021e-02  9.5012209284e-02  8.7422722615e-02  1.0144228818e-01  7.0904731229e-02  9.4589048516e-02  
-6.3906183243e+00  7.7582144877e-04  2.6255770354e-04  -2.1268257305e-01  1.5436119613e-01  1.1160529427e-01  1.2840410730e-01  -3.8031294127e-03  7.1442504058e-02  7.7528809831e-02  7.8110381977e-02  1.3746327177e-01  7.3800180911e-02  4.9189501628e-03  8.4341280617e-02  3.7260490507e-02  1.3916200651e-01  1.9119670466e-01  1.5441792917e-01  -5.2347722575e-02  5.9801274232e-02  9.4969362170e-02  1.8143753485e-01  -1.6687376797e-01  1.0407182052e-01  -1.5732563511e-01  8.5058234530e-02  
-6.2852129936e+00  8.2722597290e-04  2.4845241569e-04  -1.2300102741e-01  2.2439899843e-01  1.0540227542e-01  1.4650352728e-01  -1.5298311099e-01  1.3761896397e-01  -1.1292719878e-01  1.1219868040e-01  1.0790825538e-01  8.5414573227e-02  8.1575860754e-02  8.4754822074e-02  1.2555206046e-01  1.1337931154e-01  5.9780392861e-02  1.2462753217e-01  -6.3893700019e-04  1.3593342515e-01  -8.1578511409e-02  1.1092752911e-01  -1.5711098294e-02  8.9026487431e-02  6.5927184373e-02  9.1570251563e-02  
-6.1816320419e+00  1.1786884861e-03  3.2807726529e-04  -3.3967752099e-01  1.1590100513e-01  -2.4900494472e-03  8.5289072707e-02  -1.7848608219e-02  8.6223640168e-02  4.5851938548e-02  9.0554751367e-02  1.3940851986e-01  4.7659090070e-02  9.0811828375e-02  6.6418619134e-02  2.0866185040e-02  9.4113660397e-02  -2.9595174938e-02  9.2982265983e-02  4.0413130745e-02  7.7030791844e-02  5.3873364925e-02  7.8929424145e-02  -4.7958520576e-02  8.3023827331e-02  -3.3759887023e-02  7.4301286568e-02  
-6.0797276497e+00  1.4021068346e-03  3.8001665962e-04  -1.4110055849e-01  6.2133387492e-02  4.2051228546e-02  7.1530688011e-02  -1.8509221315e-01  7.0507894933e-02  -1.3389343902e-01  8.2019405553e-02  1.9543395595e-02  4.7831303711e-02  -1.6192405595e-02  5.8971580808e-02  -3.7327729017e-02  8.6221035273e-02  2.6910976777e-02  9.0801428644e-02  -2.2369231936e-02  3.7459195530e-02  4.5916796345e-02  6.5628652150e-02  2.2592895019e-02  9.3383845838e-02  1.7090871975e-01  8.4137204854e-02  
