#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0793701559e-01  8.4533363945e-02  1.7125810874e-03  -1.3635070444e-02  5.8154659900e-03  -9.1163697483e-03  9.2922085791e-03  6.5120693470e-03  1.3797512617e-02  -2.3059172404e-03  1.5471826616e-02  -4.5453614188e-03  1.3846472811e-02  -6.6783734222e-03  6.9720986608e-03  
2.0344519615e-01  8.5711139095e-02  1.5006738650e-03  8.2053209113e-03  5.8088302327e-03  -3.7525011534e-04  5.7136228005e-03  -4.8059821334e-04  7.5360424098e-03  1.2880885364e-04  6.2659841220e-03  1.9521135578e-03  8.0479489859e-03  -5.3701254171e-03  6.5347044913e-03  
3.0207228661e-01  8.1385039055e-02  1.3654806218e-03  1.2261852392e-02  8.0470304952e-03  8.5512163980e-03  5.4141333251e-03  1.8347343525e-03  6.0960572296e-03  -2.3839031694e-03  5.6054786794e-03  -4.7363004123e-03  6.1056449264e-03  1.9827831013e-03  6.4213659411e-03  
4.0136867762e-01  7.6167652222e-02  1.1021808302e-03  1.3491026447e-02  7.0382056078e-03  1.3671039395e-02  5.5245320843e-03  3.3615893104e-03  4.7715092015e-03  1.1522944328e-03  5.1346938137e-03  8.9938176220e-03  6.4562165639e-03  3.9927191468e-03  5.6329825252e-03  
5.0061500072e-01  6.9302968022e-02  9.2822763505e-04  1.1187572962e-02  7.5581554337e-03  1.5138179014e-02  5.4275111965e-03  7.3891334902e-03  6.4186652947e-03  1.8186131381e-04  3.8897652346e-03  -1.9826039386e-03  4.3234209839e-03  9.3114222649e-03  6.6316462784e-03  
6.0007905960e-01  6.0856345310e-02  7.6259678886e-04  1.5286619889e-02  8.3947629300e-03  2.9979655013e-02  5.6250550361e-03  -4.7333675906e-03  4.0277914978e-03  9.0004009221e-03  5.2090291291e-03  6.2502605164e-03  4.4875847631e-03  7.5288542062e-04  6.6531619402e-03  
6.9963371754e-01  5.3647659770e-02  6.9221213346e-04  2.1011688427e-02  8.7610614411e-03  2.4554624216e-02  6.1249223660e-03  1.1764663784e-02  4.2911003972e-03  2.7671572790e-03  5.2356343899e-03  7.4866841972e-03  5.6200311720e-03  8.3667405061e-03  5.6368925578e-03  
7.9990357161e-01  4.6684073321e-02  5.5704581403e-04  1.9196933452e-02  8.9800176374e-03  4.2760520441e-02  5.9501522735e-03  6.9007031951e-04  4.8704369184e-03  -7.8034111250e-04  4.3918903693e-03  6.4373323828e-04  6.6913906933e-03  -1.0992088763e-03  5.8566460493e-03  
8.9930170774e-01  3.9562859948e-02  5.0831568559e-04  3.3385904941e-02  7.7593721971e-03  6.1826148304e-02  6.9320950938e-03  1.1449758803e-02  5.1825049644e-03  -6.7048801436e-03  3.8771589219e-03  1.5234131628e-02  6.2277871088e-03  -1.2028843488e-03  4.5805176194e-03  
9.9952787161e-01  3.4274115280e-02  3.8718682116e-04  3.6863911674e-02  1.2725172809e-02  6.2410779060e-02  6.9533578081e-03  1.3484197633e-02  6.5378589784e-03  -1.2292197741e-03  5.0148878968e-03  -7.6283806948e-03  4.7323692829e-03  1.4478728913e-03  5.7001914371e-03  
1.0991767645e+00  2.8615833301e-02  3.4780473509e-04  2.5452089247e-02  9.0149866946e-03  8.8343528930e-02  8.8515949936e-03  2.1033155263e-02  5.2785630390e-03  -2.9493108082e-03  5.5006501928e-03  2.5561513390e-03  7.4105460353e-03  -3.1420274479e-03  6.6075061006e-03  
1.1989216805e+00  2.4234593306e-02  3.2402522826e-04  3.6152606864e-02  1.2216429410e-02  1.0143003059e-01  8.2122144192e-03  3.4897621468e-02  6.6526676900e-03  3.9518010157e-03  6.1966683004e-03  7.0967131584e-03  5.8599297802e-03  -1.0824205081e-02  6.3444736947e-03  
1.2992676497e+00  2.0045220181e-02  3.6991923072e-04  3.8158821859e-02  6.9632689832e-03  1.1673481145e-01  1.0160514776e-02  3.7304167639e-02  8.9711746964e-03  6.0278809010e-03  4.8656335843e-03  2.6098752533e-03  6.6709543449e-03  4.0728745674e-03  6.3848950631e-03  
1.3990613222e+00  1.6134500986e-02  2.9220278398e-04  3.6802162618e-02  1.4453762177e-02  1.2923674548e-01  1.0964530843e-02  3.4510524176e-02  8.1971913340e-03  5.0206904476e-03  5.4187609960e-03  1.7103075950e-03  7.4418732049e-03  -6.6403831973e-03  4.9578706572e-03  
1.4989700317e+00  1.3259046677e-02  2.6179785118e-04  3.3095994840e-02  1.0065365958e-02  1.3873598627e-01  1.2678541378e-02  6.4574168644e-02  7.5736202640e-03  6.6817175231e-03  9.3223210106e-03  1.5698794585e-02  7.8721655152e-03  5.5218126940e-03  7.9402640090e-03  
1.5979173183e+00  1.0804347319e-02  2.0737675212e-04  2.5819736667e-02  8.7844408597e-03  1.5129777662e-01  1.3918387678e-02  7.0534859438e-02  9.3661943772e-03  1.5749743823e-02  1.1319768845e-02  8.5329911924e-03  7.4075698795e-03  -1.2228491897e-02  6.4290651551e-03  
1.6981873512e+00  8.5979054999e-03  1.9319199688e-04  3.9060424029e-02  1.1436287089e-02  1.5799895255e-01  1.5569479682e-02  6.4772865768e-02  1.1777867258e-02  3.1288870103e-02  8.2376722539e-03  -5.7048591945e-03  7.4643371837e-03  9.8341075364e-04  8.3166227110e-03  
1.7988502979e+00  6.8639272632e-03  1.7919958296e-04  4.5512740529e-02  1.4838054569e-02  1.6658233476e-01  1.3411970112e-02  7.3093809974e-02  8.1801291922e-03  4.4170728075e-02  8.5665199687e-03  5.8891152054e-03  8.7600457432e-03  5.7258792587e-03  7.2672791865e-03  
1.8986539841e+00  5.5016883330e-03  1.5967382478e-04  4.8284559832e-02  1.4939627495e-02  1.9800095150e-01  1.4889430264e-02  8.0893768696e-02  1.2898835054e-02  3.4853126747e-02  9.5090312406e-03  5.1852877424e-03  8.3571785189e-03  -2.7939175833e-03  1.2459051167e-02  
1.9982755184e+00  4.3792952380e-03  1.2896532678e-04  2.2360744704e-02  1.2257962004e-02  2.1952460057e-01  2.0172651780e-02  8.4105176308e-02  1.1974357046e-02  6.2109830124e-02  1.2489916752e-02  2.3530223474e-02  8.3045371643e-03  -3.5325234801e-03  2.2797576816e-02  
2.0981121063e+00  3.4852660834e-03  1.0967847031e-04  4.8133997038e-02  1.4705832226e-02  2.2745231019e-01  1.8398705206e-02  1.1777644750e-01  1.3217936842e-02  6.2336503929e-02  1.1574976639e-02  2.3156469259e-02  9.8363531179e-03  -1.2617608952e-03  1.8292708916e-02  
