#pT  vn{4}  vn{4}_err
1.0795697570e-01  0.0000000000e+00  0.0000000000e+00  6.8701954628e-03  8.6913763793e-03  1.3722068328e-01  1.5992327759e+00  
2.0372517407e-01  0.0000000000e+00  0.0000000000e+00  3.6046795722e-03  7.1386390384e-03  1.0319070773e-01  1.1982173886e+00  
3.0218380690e-01  0.0000000000e+00  0.0000000000e+00  1.5266021014e-03  1.2295475886e-02  3.0873452034e-02  3.3779323505e-01  
4.0115284920e-01  0.0000000000e+00  0.0000000000e+00  8.0845640637e-03  1.6961132871e-02  2.7973029697e-02  3.2312860752e-01  
5.0041437149e-01  0.0000000000e+00  0.0000000000e+00  1.2439339263e-02  9.3336602463e-03  6.6326306307e-03  7.8617128683e-02  
6.0009437799e-01  0.0000000000e+00  0.0000000000e+00  3.0362862974e-02  7.1100549530e-03  1.3697481236e-01  1.5828663759e+00  
6.9963890314e-01  0.0000000000e+00  0.0000000000e+00  3.8083918954e-02  7.7866253602e-03  3.1255448717e-02  3.5590493101e-01  
7.9946815968e-01  0.0000000000e+00  0.0000000000e+00  5.6624998001e-02  1.1788345599e-02  1.0368591200e-01  1.1773542414e+00  
8.9923328161e-01  0.0000000000e+00  0.0000000000e+00  6.7559472315e-02  1.3137282757e-02  7.3572105416e-02  8.0316594504e-01  
9.9905854464e-01  0.0000000000e+00  0.0000000000e+00  8.3065376009e-02  1.6801716520e-02  1.0842751558e-01  1.1984793835e+00  
1.0988454819e+00  0.0000000000e+00  0.0000000000e+00  9.9822324078e-02  1.8006860118e-02  1.8734420127e-01  2.0966018741e+00  
1.1988791227e+00  0.0000000000e+00  0.0000000000e+00  1.0212418509e-01  1.7822978388e-02  4.4532449602e-02  3.1860259212e-01  
1.2988227606e+00  0.0000000000e+00  0.0000000000e+00  1.1413739025e-01  2.1943087242e-02  1.1747321061e-01  1.1993454979e+00  
1.3984820843e+00  0.0000000000e+00  0.0000000000e+00  1.3725870665e-01  2.4901508280e-02  2.4648280973e-01  2.7214723740e+00  
1.4982320070e+00  0.0000000000e+00  0.0000000000e+00  1.5998558992e-01  2.9328667989e-02  2.0084493714e-01  2.1746119224e+00  
1.5982873440e+00  0.0000000000e+00  0.0000000000e+00  1.5561220050e-01  2.8251152551e-02  1.8184984156e-01  1.9132358685e+00  
1.6987524033e+00  0.0000000000e+00  0.0000000000e+00  1.4392698153e-01  3.1348553660e-02  2.4812212251e-01  2.5656947747e+00  
1.7983360291e+00  0.0000000000e+00  0.0000000000e+00  1.6875424416e-01  3.1655726873e-02  5.2436761972e-02  4.9743559320e-02  
1.8981887102e+00  0.0000000000e+00  0.0000000000e+00  1.8967607517e-01  3.6708565652e-02  2.6501630033e-01  2.7899448414e+00  
1.9984744787e+00  0.0000000000e+00  0.0000000000e+00  1.6065938160e-01  4.2860987137e-02  1.3655523386e-01  1.1820327686e+00  
2.0980534554e+00  0.0000000000e+00  0.0000000000e+00  1.5962156020e-01  3.6030369500e-02  4.5182157319e-01  4.9048964179e+00  
2.1983811855e+00  0.0000000000e+00  0.0000000000e+00  1.6675550536e-01  4.1529195514e-02  1.4497115751e-01  1.7681218706e+00  
2.2980222702e+00  0.0000000000e+00  0.0000000000e+00  1.2415472618e-01  7.6768902347e-02  1.5097949061e-01  1.1915418229e+00  
2.3991792202e+00  0.0000000000e+00  0.0000000000e+00  1.8621573015e-01  4.2586279648e-02  4.5129491484e-01  4.9115307757e+00  
2.4986145496e+00  0.0000000000e+00  0.0000000000e+00  1.2468297538e-01  6.2922574714e-02  1.6572862668e-01  2.0264351251e+00  
2.5985774994e+00  0.0000000000e+00  0.0000000000e+00  2.1713802329e-01  5.7374515375e-02  6.6422955323e-02  7.9987546387e-02  
2.6993956566e+00  0.0000000000e+00  0.0000000000e+00  1.4594571420e-01  3.9252524036e-02  1.4458747626e-01  1.0749450346e+00  
2.7996191978e+00  0.0000000000e+00  0.0000000000e+00  1.4117994202e-01  4.8338620345e-02  7.1125117938e-02  7.1010396778e-01  
2.8982977867e+00  0.0000000000e+00  0.0000000000e+00  7.1699913651e-02  6.7641927720e-02  3.5771935267e-01  3.8674518916e+00  
2.9992225170e+00  0.0000000000e+00  0.0000000000e+00  1.1434721047e-01  4.2709826205e-02  2.0071398355e-01  2.4537433850e+00  
3.1001892090e+00  0.0000000000e+00  0.0000000000e+00  7.0539751642e-02  7.4983109966e-02  5.9396152200e-01  6.4233710771e+00  
3.1981105804e+00  0.0000000000e+00  0.0000000000e+00  1.7511953893e-01  6.5066395217e-02  4.9007271624e-01  5.8805830129e+00  
3.2989990711e+00  0.0000000000e+00  0.0000000000e+00  8.1045170848e-02  6.7156788566e-02  1.8319337288e-01  1.5913361636e+00  
3.4004032612e+00  0.0000000000e+00  0.0000000000e+00  2.3086970524e-01  7.7433354233e-02  3.9064690272e-01  4.2460711295e+00  
3.4999623299e+00  0.0000000000e+00  0.0000000000e+00  1.3470994988e-01  5.7055402677e-02  3.7876770309e-01  3.9960779530e+00  
3.6002802849e+00  0.0000000000e+00  0.0000000000e+00  1.7787060495e-01  7.3725054448e-02  5.3992870978e-01  6.0468799703e+00  
3.6990625858e+00  0.0000000000e+00  0.0000000000e+00  2.6671919190e-02  8.9967341290e-02  1.3850670217e+00  1.5824584023e+01  
3.7997961044e+00  0.0000000000e+00  0.0000000000e+00  1.3197185522e-01  6.5169091238e-02  3.2546239750e-01  3.2819884974e+00  
3.9003117085e+00  0.0000000000e+00  0.0000000000e+00  1.9268463321e-01  8.5657671197e-02  1.1789872522e-01  2.6328955554e-01  
3.9989240170e+00  0.0000000000e+00  0.0000000000e+00  2.6809983637e-01  1.2098155756e-01  1.4457393613e-01  9.4496688095e-01  
