#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761157423e-01  1.1263448634e+00  1.1038193761e-02  2.1904056022e-03  2.6387024029e-03  9.7171271080e-04  2.1983396838e-03  -8.5446720812e-04  2.0746490407e-03  9.8221020697e-04  2.3926715213e-03  1.0444089686e-03  2.2509373836e-03  -1.3961245580e-03  4.0140945302e-03  
2.0250530541e-01  1.0421705795e+00  9.7516055719e-03  1.0946718300e-02  2.3181121276e-03  4.9155291813e-03  1.7762903234e-03  8.6619100334e-04  1.4580634566e-03  2.2549320064e-03  1.8362482398e-03  4.0005301140e-03  1.6984698085e-03  1.3507141106e-03  2.4439154864e-03  
3.0080062151e-01  8.5359867253e-01  7.5553499337e-03  1.2933270452e-02  2.6137981876e-03  1.5435394463e-02  1.9540719180e-03  2.6578674649e-03  1.8531231967e-03  -2.6858422766e-03  2.4654291839e-03  9.7706779165e-04  1.9318376871e-03  -9.9810733015e-04  2.2440259455e-03  
3.9987263083e-01  6.6728344828e-01  5.1134242289e-03  2.0196271522e-02  3.4497671534e-03  2.4209745852e-02  2.2998901399e-03  6.5852093356e-03  1.4333666711e-03  4.3907397170e-03  1.4752148809e-03  5.3673719849e-04  1.7058573214e-03  1.9382157472e-03  1.7403394626e-03  
4.9898746610e-01  4.9764042099e-01  3.7705798084e-03  2.6360261274e-02  3.7394465589e-03  4.0481087901e-02  3.4632778455e-03  3.8805092813e-03  1.7689905647e-03  -1.5388044232e-03  2.3432597674e-03  -2.2476215404e-03  1.4631802430e-03  -2.1871251375e-03  1.3087084244e-03  
5.9876507521e-01  3.6166575632e-01  2.6543953608e-03  3.2056108339e-02  4.8081842151e-03  5.2658072086e-02  3.8703497015e-03  1.5339895018e-02  2.1738642421e-03  2.6093740448e-04  2.3254580922e-03  -2.0991679532e-04  2.0002299181e-03  6.4190017234e-04  1.8693954641e-03  
6.9828289747e-01  2.5935584520e-01  1.8085376564e-03  3.4539453895e-02  5.0245782697e-03  7.4179611220e-02  4.8994453707e-03  1.4383401520e-02  2.1018516181e-03  6.1420005736e-03  2.4090541654e-03  3.8106253916e-03  2.8287520093e-03  1.4611307277e-03  2.4357154226e-03  
7.9804098606e-01  1.8347180494e-01  1.4815927653e-03  3.9870646344e-02  5.1822225574e-03  8.7082835367e-02  6.7605255652e-03  2.8866957702e-02  3.4812438629e-03  7.8705418205e-03  3.0255423251e-03  3.9379344228e-03  2.4298415541e-03  2.9256569761e-03  3.0271655126e-03  
8.9790457487e-01  1.2875650402e-01  1.2601828536e-03  4.0953959784e-02  6.3417083515e-03  1.1376002278e-01  8.1329222120e-03  3.3799632252e-02  4.7908825806e-03  9.9750642874e-03  3.8324765105e-03  5.4645077915e-03  3.5962094746e-03  -1.8954478498e-03  3.0603215614e-03  
9.9784559011e-01  9.0512421517e-02  1.1137267352e-03  4.5848914177e-02  7.2091643512e-03  1.3718170614e-01  9.5910816996e-03  4.4131813939e-02  4.5538365633e-03  1.4616150598e-02  3.6533896405e-03  6.7793919345e-03  4.1417272492e-03  3.8708008897e-04  5.0494161859e-03  
