#pT  vn{4}  vn{4}_err
1.0495383292e-01  0.0000000000e+00  0.0000000000e+00  4.6432640214e-03  1.9397969333e-03  1.8816422894e-02  2.1676884070e-01  
1.9961582124e-01  0.0000000000e+00  0.0000000000e+00  8.7149108998e-03  2.1392732264e-03  1.2514877936e-03  7.6369057655e-03  
2.9816910625e-01  0.0000000000e+00  0.0000000000e+00  2.3653852117e-02  3.3967975641e-03  6.8184713940e-03  6.2971438887e-02  
3.9759176970e-01  0.0000000000e+00  0.0000000000e+00  3.6011964693e-02  4.9927532574e-03  1.9559019820e-02  2.0893076043e-01  
4.9743211269e-01  0.0000000000e+00  0.0000000000e+00  4.8250226569e-02  6.6228747912e-03  2.4908627503e-02  2.3878595023e-01  
5.9737384319e-01  0.0000000000e+00  0.0000000000e+00  6.5245516317e-02  8.4100017303e-03  6.8104166933e-02  7.4571669818e-01  
6.9727373123e-01  0.0000000000e+00  0.0000000000e+00  8.5601317838e-02  1.1781262701e-02  9.8583209256e-02  1.0779269342e+00  
7.9735761881e-01  0.0000000000e+00  0.0000000000e+00  8.7825404712e-02  1.3562006627e-02  9.4981689644e-02  9.9574735958e-01  
8.9730423689e-01  0.0000000000e+00  0.0000000000e+00  1.2196431354e-01  1.8829602655e-02  7.4588050470e-02  7.1107698011e-01  
9.9731916189e-01  0.0000000000e+00  0.0000000000e+00  1.1690584930e-01  1.7088177422e-02  1.4723785851e-01  1.5359756569e+00  
1.0973235369e+00  0.0000000000e+00  0.0000000000e+00  1.3441613462e-01  2.0499341389e-02  8.3098616303e-02  6.6915903994e-01  
1.1973290443e+00  0.0000000000e+00  0.0000000000e+00  1.3190639199e-01  2.2262674814e-02  1.4755988857e-01  1.4594576802e+00  
1.2974854708e+00  0.0000000000e+00  0.0000000000e+00  1.2583721145e-01  2.9516694245e-02  2.0559519451e-01  2.0627993902e+00  
1.3978421688e+00  0.0000000000e+00  0.0000000000e+00  1.5533695395e-01  2.3143080847e-02  1.1518082138e-01  9.2351316467e-01  
1.4977715015e+00  0.0000000000e+00  0.0000000000e+00  1.3433819650e-01  2.4982887184e-02  8.0670019820e-02  3.8809630918e-01  
1.5978016853e+00  0.0000000000e+00  0.0000000000e+00  1.5935940642e-01  2.9246625223e-02  4.2298081604e-02  2.6860404177e-01  
1.6980936527e+00  0.0000000000e+00  0.0000000000e+00  1.3976621694e-01  2.8211473388e-02  2.9621251040e-01  3.0610227823e+00  
1.7985075712e+00  0.0000000000e+00  0.0000000000e+00  1.3620264435e-01  3.0159460470e-02  2.6243299580e-01  2.6809682107e+00  
1.8987442255e+00  0.0000000000e+00  0.0000000000e+00  1.2939703106e-01  2.7124301865e-02  1.6004859464e-01  1.2038069084e+00  
1.9981541634e+00  0.0000000000e+00  0.0000000000e+00  1.3449321015e-01  3.4176443946e-02  3.2094736813e-01  3.3440092637e+00  
2.0988466740e+00  0.0000000000e+00  0.0000000000e+00  1.2715730649e-01  3.5032664440e-02  3.4898696056e-01  3.8276426771e+00  
2.1984887123e+00  0.0000000000e+00  0.0000000000e+00  1.6988144112e-01  4.1592671092e-02  1.3731202323e-01  9.9554645315e-01  
2.2986900806e+00  0.0000000000e+00  0.0000000000e+00  1.2454930938e-01  4.2947381977e-02  1.0760429501e-01  3.4888203044e-01  
2.3990659714e+00  0.0000000000e+00  0.0000000000e+00  1.4053797602e-01  5.1495709842e-02  5.2090951531e-01  5.7552571797e+00  
2.4984648228e+00  0.0000000000e+00  0.0000000000e+00  1.1454107555e-01  4.1725887875e-02  3.5241953246e-01  3.8222167382e+00  
2.6001684666e+00  0.0000000000e+00  0.0000000000e+00  6.3337244215e-02  5.9921588670e-02  6.9277104919e-01  7.7245299826e+00  
2.6992094517e+00  0.0000000000e+00  0.0000000000e+00  1.7150487676e-01  6.2265211572e-02  2.4377861326e-01  2.4466658621e+00  
2.7991604805e+00  0.0000000000e+00  0.0000000000e+00  1.0571523060e-01  5.3282384139e-02  7.2082487118e-01  8.1618872033e+00  
2.8987183571e+00  0.0000000000e+00  0.0000000000e+00  1.2228728385e-01  4.8886539368e-02  6.4674385184e-01  7.1576902349e+00  
