#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997788608e-01  2.2098601299e+01  1.4698994031e-01  5.9695317350e-03  1.1636126331e-03  1.7156307307e-03  5.6530482289e-04  -1.9683978000e-04  5.0327134686e-04  -2.7833798686e-04  7.2308829615e-04  6.0087193650e-04  5.3775423569e-04  6.0841839997e-04  5.9983768492e-04  
2.0117229223e-01  2.0692107608e+01  1.3681244964e-01  1.2411378034e-02  1.7382076141e-03  1.1435821329e-02  6.9219459736e-04  1.0052900048e-03  4.3146166669e-04  3.6469826463e-04  5.9833391925e-04  2.6118136029e-04  4.5068914350e-04  6.6877244772e-04  4.1651821873e-04  
2.9901093245e-01  1.3769172608e+01  8.7482678114e-02  1.7427136617e-02  2.4951480364e-03  2.2821717745e-02  1.5489057880e-03  3.2070934196e-03  5.2194252066e-04  -4.8251843959e-04  4.5701374149e-04  -1.8463279146e-05  4.0322597727e-04  1.5619706305e-05  6.5880063759e-04  
3.9828568697e-01  8.7413635632e+00  5.4868613190e-02  2.1876280557e-02  3.0583844774e-03  3.6169868948e-02  2.5004963824e-03  7.2497209143e-03  7.7343410386e-04  1.0232225461e-03  7.3009632414e-04  4.1246980349e-04  6.0329588490e-04  2.2023276934e-04  4.3883658584e-04  
4.9801382422e-01  5.6000298254e+00  3.3998419585e-02  2.7335901049e-02  3.4036717436e-03  4.9921123145e-02  3.3825787921e-03  1.0721199160e-02  1.0374312244e-03  2.0359440550e-03  8.9598301373e-04  -1.4978036078e-04  5.9632599916e-04  3.4586073437e-04  6.0455671984e-04  
5.9793889523e-01  3.6739121290e+00  2.2903399575e-02  3.0716862437e-02  4.3224656994e-03  6.4836980822e-02  4.2923153704e-03  1.5909060536e-02  1.4272773760e-03  2.8170081831e-03  7.3106866765e-04  9.0733847833e-04  6.8584462208e-04  -1.2270572249e-04  6.6835030009e-04  
6.9789344072e-01  2.4528939954e+00  1.7168600687e-02  3.4379706613e-02  4.5608778560e-03  7.8290704553e-02  5.5376784050e-03  2.1442670623e-02  2.1571484825e-03  5.7372645898e-03  1.0982186784e-03  2.0346444691e-03  5.3662220297e-04  1.9853174594e-03  7.6653036889e-04  
7.9795837402e-01  1.6673421216e+00  1.3583164257e-02  3.6935114201e-02  4.5824356602e-03  9.4456950595e-02  6.7035341291e-03  2.9437391118e-02  2.8192054939e-03  5.5648546672e-03  1.6563698502e-03  2.3724542077e-03  8.1879223640e-04  3.1208856074e-04  6.4728719480e-04  
8.9789682627e-01  1.1556600151e+00  1.0906875722e-02  3.8926209245e-02  4.7752018870e-03  1.0694879725e-01  7.4020863878e-03  3.4733637829e-02  3.3749131246e-03  1.0259854140e-02  1.8001249565e-03  3.1828927761e-03  1.1798152107e-03  2.3708908131e-03  1.0352433295e-03  
9.9796921015e-01  8.0993612610e-01  9.2747254933e-03  4.2198884819e-02  4.9747423425e-03  1.2275297573e-01  8.3713620099e-03  4.1926318724e-02  3.9267649614e-03  1.3161892440e-02  2.5641157078e-03  4.2339908150e-03  1.2861208816e-03  1.8851047731e-04  9.9037893228e-04  
