#pT  vn{4}  vn{4}_err
1.0795697570e-01  0.0000000000e+00  0.0000000000e+00  7.2554608125e-03  8.8646761134e-03  5.7872666217e-02  3.9828452524e-01  
2.0372517407e-01  0.0000000000e+00  0.0000000000e+00  3.9580558928e-03  7.2221588040e-03  4.6355107730e-02  2.8603367422e-01  
3.0218380690e-01  0.0000000000e+00  0.0000000000e+00  1.6431085657e-03  1.3529210285e-02  1.6330167798e-02  5.4154637019e-02  
4.0115284920e-01  0.0000000000e+00  0.0000000000e+00  6.6156293099e-03  2.4645336811e-02  1.3796097571e-02  7.8737322765e-02  
5.0041437149e-01  0.0000000000e+00  0.0000000000e+00  1.2345513329e-02  1.0165794209e-02  2.7378073767e-03  1.1197539365e-02  
6.0009437799e-01  0.0000000000e+00  0.0000000000e+00  3.0897282341e-02  7.4145380533e-03  5.6063233086e-02  3.3570732317e-01  
6.9963890314e-01  0.0000000000e+00  0.0000000000e+00  3.9901126520e-02  8.5438299024e-03  1.6287059554e-02  7.0284686780e-02  
7.9946815968e-01  0.0000000000e+00  0.0000000000e+00  5.9041865755e-02  1.2947803747e-02  4.8165334717e-02  2.5486156016e-01  
8.9923328161e-01  0.0000000000e+00  0.0000000000e+00  6.8879051682e-02  1.4526794723e-02  3.8788422915e-02  1.5080288090e-01  
9.9905854464e-01  0.0000000000e+00  0.0000000000e+00  8.6855471777e-02  1.8368255627e-02  5.6332967650e-02  2.3393474579e-01  
1.0988454819e+00  0.0000000000e+00  0.0000000000e+00  1.0271718428e-01  1.9763195371e-02  9.0079488702e-02  4.0909351150e-01  
1.1988791227e+00  0.0000000000e+00  0.0000000000e+00  1.0498469632e-01  1.8868457333e-02  3.5105688701e-02  5.9390148615e-02  
1.2988227606e+00  0.0000000000e+00  0.0000000000e+00  1.1772208244e-01  2.3343320862e-02  7.3702848966e-02  2.1304466235e-01  
1.3984820843e+00  0.0000000000e+00  0.0000000000e+00  1.4308534729e-01  2.7300953186e-02  1.2188396542e-01  5.0403993149e-01  
1.4982320070e+00  0.0000000000e+00  0.0000000000e+00  1.6749943960e-01  3.2444300615e-02  1.0580055828e-01  4.0160480446e-01  
1.5982873440e+00  0.0000000000e+00  0.0000000000e+00  1.6234139323e-01  3.0753991067e-02  1.0565151430e-01  3.5742626830e-01  
1.6987524033e+00  0.0000000000e+00  0.0000000000e+00  1.4942411247e-01  3.0422691675e-02  1.4280670444e-01  4.2385609952e-01  
1.7983360291e+00  0.0000000000e+00  0.0000000000e+00  1.7772712834e-01  3.3438070661e-02  5.9310420293e-02  4.5131984366e-02  
1.8981887102e+00  0.0000000000e+00  0.0000000000e+00  2.0044555199e-01  3.9453335838e-02  1.5606225680e-01  5.1989025242e-01  
1.9984744787e+00  0.0000000000e+00  0.0000000000e+00  1.6714511589e-01  4.2381139149e-02  9.3565954695e-02  1.7981431225e-01  
2.0980534554e+00  0.0000000000e+00  0.0000000000e+00  1.6652501312e-01  3.4742665871e-02  2.3789735224e-01  8.7407510663e-01  
2.1983811855e+00  0.0000000000e+00  0.0000000000e+00  1.7576344494e-01  4.0660672672e-02  3.7701505730e-02  3.6579639918e-01  
2.2980222702e+00  0.0000000000e+00  0.0000000000e+00  1.2765053014e-01  7.7503087577e-02  1.0761779281e-01  1.5709955669e-01  
2.3991792202e+00  0.0000000000e+00  0.0000000000e+00  1.9782806570e-01  4.3991968760e-02  2.3989734563e-01  9.1971102565e-01  
2.4986145496e+00  0.0000000000e+00  0.0000000000e+00  1.3595609533e-01  6.0020889251e-02  4.6865119933e-02  1.9388127178e-01  
2.5985774994e+00  0.0000000000e+00  0.0000000000e+00  2.2808622231e-01  6.2028256218e-02  8.1598764419e-02  7.3507668149e-02  
2.6993956566e+00  0.0000000000e+00  0.0000000000e+00  1.4888400406e-01  3.9778597306e-02  1.1814603450e-01  2.1184059362e-01  
2.7996191978e+00  0.0000000000e+00  0.0000000000e+00  1.4794982518e-01  4.6541939629e-02  6.7218823904e-02  8.5960128995e-02  
2.8982977867e+00  0.0000000000e+00  0.0000000000e+00  7.6815463070e-02  6.7315332251e-02  2.1194701536e-01  8.1116400913e-01  
2.9992225170e+00  0.0000000000e+00  0.0000000000e+00  1.1688044291e-01  4.2484983824e-02  5.1037304026e-02  5.3513483779e-01  
3.1001892090e+00  0.0000000000e+00  0.0000000000e+00  7.1607666359e-02  7.9695454720e-02  3.2185080177e-01  1.0837064648e+00  
3.1981105804e+00  0.0000000000e+00  0.0000000000e+00  1.8525126940e-01  7.4877389276e-02  1.4723824311e-01  1.5274185921e+00  
3.2989990711e+00  0.0000000000e+00  0.0000000000e+00  8.5100798423e-02  6.7178240892e-02  1.3927837132e-01  2.8432028699e-01  
3.4004032612e+00  8.0037301501e-02  1.8150643770e+00  2.5390718182e-01  8.9674331307e-02  2.4259181316e-01  1.0391694717e+00  
3.4999623299e+00  0.0000000000e+00  0.0000000000e+00  1.3898426198e-01  6.0838966552e-02  2.3311725184e-01  7.5329366284e-01  
3.6002802849e+00  0.0000000000e+00  0.0000000000e+00  1.8771772510e-01  7.9776116653e-02  2.5812089937e-01  1.2265437969e+00  
3.6990625858e+00  0.0000000000e+00  0.0000000000e+00  3.5698368060e-02  8.2198990250e-02  6.4428577535e-01  3.4395034279e+00  
3.7997961044e+00  0.0000000000e+00  0.0000000000e+00  1.3374200845e-01  6.8170588252e-02  2.0154148633e-01  5.2874953001e-01  
3.9003117085e+00  0.0000000000e+00  0.0000000000e+00  2.0500329161e-01  9.3095149572e-02  1.5425911184e-01  1.8104544232e-01  
3.9989240170e+00  0.0000000000e+00  0.0000000000e+00  2.8192944895e-01  1.3700993068e-01  1.1436256106e-01  1.9123218527e-01  
