#pT  vn{4}  vn{4}_err
1.0769893229e-01  4.9972986739e-01  6.1217187579e+00  5.1720388793e-02  7.1998462389e-02  1.1980588868e+00  1.4424701867e+01  
2.0423385501e-01  1.0356618232e-01  1.7023011517e+00  5.4531129490e-02  4.2724540534e-02  8.1079898961e-01  9.8050859424e+00  
3.0233281851e-01  2.9304654704e-01  3.5906178709e+00  2.3742369041e-02  3.3088667171e-02  1.0880502432e-01  1.3207006561e+00  
4.0237024426e-01  1.3174506671e-01  1.6230273688e+00  2.7050177458e-02  5.5074598310e-02  7.9368721230e-02  9.6523193017e-01  
5.0031852722e-01  1.2645703249e+00  1.5491003285e+01  2.2310769724e-02  3.6324884776e-02  3.1318220964e-01  3.7960086665e+00  
6.0051679611e-01  1.4684127616e-01  1.7988363603e+00  2.3774082339e-02  2.3946665971e-02  1.5787408078e-01  1.9154982963e+00  
7.0005220175e-01  2.2292523226e+00  2.7308346142e+01  7.2507276491e-02  2.8127010491e-02  3.5343717920e-01  4.2878313214e+00  
7.9983526468e-01  1.0999972184e+00  1.3474966109e+01  6.3772022029e-02  2.3112247105e-02  4.4635182955e-02  5.0149418435e-01  
9.0038603544e-01  7.9631340512e-01  9.7552616903e+00  4.8369094816e-02  3.7067570821e-02  2.6978220110e-01  3.2276188825e+00  
1.0000883341e+00  6.0689911625e-02  7.6021384011e-01  2.2633486841e-02  4.8711051926e-02  1.7583507960e-01  2.0665930437e+00  
1.1001662016e+00  3.9140472534e-01  4.7993723261e+00  1.1167825392e-01  3.6347361229e-02  2.3414709818e-01  2.8174794128e+00  
1.1992030144e+00  3.5252218478e-01  4.3196497991e+00  1.0118529872e-01  3.3802040303e-02  7.9494877963e-01  9.5255491350e+00  
1.3005287647e+00  5.6580538723e-01  6.9311160225e+00  1.0721965624e-01  4.5976259167e-02  3.3536421560e-01  4.0859898729e+00  
1.3994678259e+00  6.1737584070e-01  7.5628816145e+00  8.9818328305e-02  3.3239804146e-02  8.0259475150e-01  9.6188513839e+00  
1.4995590448e+00  7.3647781822e-01  9.0218803161e+00  2.0671700481e-01  5.9213377647e-02  1.6393170174e-01  1.9686263611e+00  
