#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785281658e-01  3.5698605807e-01  5.9283254012e-03  5.6121987582e-03  3.8544007119e-03  -6.9858003978e-03  5.0182646046e-03  3.0181163557e-03  4.6690180306e-03  -2.5235030580e-03  5.0793627343e-03  -4.0257541065e-03  4.8302614208e-03  4.7602434755e-03  4.5792131269e-03  
2.0335321128e-01  3.6071543643e-01  5.5056605696e-03  1.7401303143e-03  4.6793203012e-03  -2.9778521915e-04  3.0769621257e-03  9.7064137531e-04  3.3313868109e-03  -2.7324605392e-03  3.5426668835e-03  9.3701016950e-03  3.9179339811e-03  -1.1887971587e-03  3.9343458188e-03  
3.0207684636e-01  3.3621009614e-01  5.3849834670e-03  1.4892678038e-02  5.0487938812e-03  1.0277385181e-02  3.0544412947e-03  -2.5881203409e-03  2.7661722685e-03  7.5888571434e-03  2.2864722464e-03  9.4275838172e-04  3.5199986035e-03  5.4348697638e-03  4.3199236179e-03  
4.0119251609e-01  3.0623792740e-01  4.5149468560e-03  1.2697079845e-02  6.2426655434e-03  1.1201171550e-02  3.1453057734e-03  3.0127278231e-03  2.9223584315e-03  2.3182751284e-03  2.3371589098e-03  1.9776844613e-03  2.6939592030e-03  3.2797757687e-04  3.0729754372e-03  
5.0057411194e-01  2.6885591505e-01  3.6214980109e-03  1.6271956503e-02  6.2600878199e-03  2.6996712937e-02  2.7555455595e-03  2.8653980207e-03  2.3528673756e-03  5.7120869360e-03  2.5719997517e-03  -2.9484444335e-03  3.5105064097e-03  8.9390732125e-04  3.7198989776e-03  
6.0016614199e-01  2.3422679466e-01  3.2921963879e-03  1.8254279026e-02  6.7931031322e-03  3.2644806952e-02  3.6433366069e-03  9.9931280939e-03  2.3089249349e-03  -3.4261096592e-03  2.7039127867e-03  -3.8484163030e-03  2.7738531451e-03  -1.0832252911e-03  2.4122077406e-03  
6.9976508617e-01  1.9855520945e-01  2.7128311185e-03  1.7184103777e-02  8.6459701494e-03  4.5140059191e-02  4.3847205655e-03  1.3381996822e-02  2.6122987536e-03  -5.7272920636e-04  2.6231953331e-03  -2.6826262767e-03  2.9212190708e-03  1.3685543860e-03  2.4162203899e-03  
7.9937410355e-01  1.6626008704e-01  2.0476136743e-03  2.2139385988e-02  8.7383898547e-03  5.7965179807e-02  5.1950364840e-03  1.5763045848e-02  2.9157482742e-03  6.4093224539e-03  2.2633452327e-03  4.8422015483e-03  3.5179224633e-03  1.2789812761e-03  2.6317260754e-03  
8.9912432432e-01  1.3689475262e-01  1.8669885781e-03  2.7045672576e-02  1.0909873458e-02  6.6310902867e-02  5.7351190034e-03  2.3437921682e-02  3.2295711687e-03  2.9291494554e-03  3.1036557847e-03  3.5364006623e-03  1.9700024003e-03  1.9995018160e-03  2.9004057529e-03  
9.9914032221e-01  1.1250451372e-01  1.3407795499e-03  2.8942534802e-02  9.7040250162e-03  8.8224304067e-02  7.0092253898e-03  2.9555609937e-02  5.1407254941e-03  2.0110353206e-03  2.4021779836e-03  -3.4267237596e-03  2.1244493277e-03  -4.0984134421e-04  3.8666456359e-03  
1.0988595486e+00  9.0969981564e-02  1.2575828453e-03  2.7679860219e-02  1.1547086624e-02  1.0225294794e-01  8.5789072673e-03  3.7614792533e-02  3.1135189096e-03  5.0072827576e-03  3.3718173555e-03  4.6083283283e-03  2.5077978962e-03  1.5242432597e-03  3.8538775824e-03  
1.1988083124e+00  7.2087726958e-02  1.0144762757e-03  3.9099749309e-02  1.0073852068e-02  1.1842729906e-01  7.6239375572e-03  4.7191334343e-02  4.9838371735e-03  5.5213791918e-03  3.7835010571e-03  4.6246310974e-03  2.9904222153e-03  -3.2238569974e-03  3.4646473639e-03  
1.2987440825e+00  5.8493660423e-02  9.6357434218e-04  3.5663361096e-02  1.0720746813e-02  1.3029247960e-01  9.7598057435e-03  6.1592356796e-02  6.4622885448e-03  1.6438634834e-02  3.3822453815e-03  1.0687039768e-02  4.9734476413e-03  3.5596053868e-03  4.2924613913e-03  
1.3984607458e+00  4.5689361451e-02  8.2842336513e-04  3.7489107979e-02  1.2456646199e-02  1.4870908717e-01  1.1986491601e-02  7.1016398266e-02  6.3597638907e-03  1.5277759917e-02  5.5468139391e-03  5.6150390390e-03  4.2301237948e-03  -2.8019753449e-03  5.6440547909e-03  
1.4982171059e+00  3.5689462451e-02  7.2069295574e-04  4.2707320101e-02  1.2442607917e-02  1.6321829362e-01  1.1825323202e-02  7.2571414573e-02  6.2925672435e-03  2.1290972263e-02  5.9312720424e-03  8.8434890625e-04  3.7922244091e-03  9.1423120629e-04  3.9882983526e-03  
1.5984076262e+00  2.7775752205e-02  6.4815862748e-04  4.6643619881e-02  1.2478570484e-02  1.7188721642e-01  1.3538848162e-02  7.9891059689e-02  7.7629323824e-03  3.2445524060e-02  7.6434750257e-03  1.7914626669e-02  4.9688644748e-03  6.1525018404e-03  4.8829956192e-03  
1.6981858015e+00  2.1566371092e-02  5.4487478846e-04  4.6575248099e-02  1.0889506892e-02  1.8615329654e-01  1.5846421509e-02  8.9073965351e-02  8.4497736426e-03  3.0722153148e-02  7.2654252397e-03  1.2418536333e-02  8.5044515711e-03  -2.2647757469e-03  5.3886717919e-03  
1.7981425524e+00  1.6765905049e-02  4.8681464110e-04  4.0205347856e-02  1.2023432239e-02  1.9584549188e-01  1.4967539530e-02  1.0598813980e-01  1.0878487967e-02  3.9363517694e-02  7.7457908191e-03  1.8648441917e-02  7.2501498009e-03  4.9755243339e-03  6.7788159564e-03  
1.8981484175e+00  1.2870450563e-02  3.2581894428e-04  3.7566359528e-02  1.3293556727e-02  2.0665826241e-01  1.7137299591e-02  1.0673322850e-01  1.0434388126e-02  4.4312861691e-02  1.0678909089e-02  2.3438876753e-02  7.1854590683e-03  6.2353339399e-03  7.3523644360e-03  
1.9983243942e+00  9.9602845615e-03  2.9799983013e-04  4.4432587079e-02  1.6889955713e-02  2.1912611361e-01  1.5671701063e-02  1.1661656771e-01  1.1721151829e-02  4.1320010819e-02  1.0004021573e-02  1.9959463115e-02  8.7253463006e-03  2.4252156462e-03  9.6840325196e-03  
2.0987417698e+00  7.7898632812e-03  2.4371215770e-04  4.0616472093e-02  1.8497751959e-02  2.1174842978e-01  1.5498216529e-02  1.2244281427e-01  1.2882588198e-02  6.7393117621e-02  7.7007555870e-03  1.9194233337e-02  1.1405219171e-02  1.2492949249e-02  1.0019203542e-02  
2.1984918118e+00  6.1190302683e-03  1.9961546874e-04  3.8227462937e-02  1.9174421694e-02  2.3786272615e-01  1.9763715554e-02  1.2666452978e-01  1.4597633348e-02  5.8857637467e-02  1.4674341756e-02  2.9878586770e-02  1.0934723964e-02  1.7939978502e-02  1.3423104303e-02  
2.2987830639e+00  4.7813678625e-03  1.5029511291e-04  2.8313645581e-02  1.3663606988e-02  2.0648920588e-01  1.8797557633e-02  1.2968372185e-01  1.4099712532e-02  8.1972395115e-02  1.4034002018e-02  2.8502626135e-02  1.2878635935e-02  2.5862421443e-02  9.8000476963e-03  
2.3979396820e+00  3.8548543040e-03  1.2968464019e-04  2.7765337256e-02  2.0295004328e-02  2.2616348175e-01  1.8982574528e-02  1.1290344655e-01  1.5720140525e-02  6.6258859119e-02  1.2864775127e-02  2.4840834368e-02  1.2511011789e-02  1.4035399728e-02  1.2566768410e-02  
2.4984660149e+00  3.1020107993e-03  9.8237067577e-05  2.3257125796e-02  1.4000250122e-02  2.2357494895e-01  2.3306267410e-02  1.3412018855e-01  1.8102443940e-02  7.0742706203e-02  1.2007198637e-02  4.2047678146e-02  1.3029091993e-02  1.6154493464e-02  1.2341657378e-02  
2.5992090702e+00  2.5614817948e-03  8.2317098493e-05  1.4492355005e-02  1.7458973974e-02  2.2673517641e-01  2.1105312155e-02  1.2549285766e-01  1.7588980360e-02  7.0633245890e-02  1.7436462391e-02  7.0997686870e-02  1.6265911507e-02  3.6638125258e-02  1.7087190690e-02  
2.6986343861e+00  2.0236685248e-03  7.1139635407e-05  1.2154379573e-02  1.9734199187e-02  1.6819728924e-01  2.1921946199e-02  1.1517818296e-01  1.8712148121e-02  7.1749083400e-02  2.3790998475e-02  3.6597749868e-02  1.6147906701e-02  4.0756222926e-02  1.4529376979e-02  
2.7995610237e+00  1.7038262428e-03  6.7386882487e-05  1.5837025124e-02  2.0143971036e-02  1.5393091590e-01  2.4642827776e-02  1.2605368480e-01  1.6891607215e-02  7.7846210995e-02  1.5409663416e-02  2.7999224677e-02  1.8992297003e-02  6.6547342122e-03  1.8272801256e-02  
2.8979406357e+00  1.4423186512e-03  4.6896962091e-05  2.0484728981e-02  1.6679406372e-02  1.7766353012e-01  2.3916319739e-02  1.1703439821e-01  2.0900349520e-02  8.3979775444e-02  1.4621529833e-02  3.1961772680e-02  1.7422341959e-02  4.5454086636e-02  1.5299040370e-02  
2.9993438721e+00  1.2592596199e-03  5.3619335389e-05  -9.5119579537e-03  2.6971205445e-02  1.2983363282e-01  3.0270044815e-02  1.1759851725e-01  1.9592073390e-02  5.0867672117e-02  1.8881729531e-02  5.9238529693e-02  1.8731979269e-02  2.4902444337e-02  1.8212901304e-02  
3.0994813442e+00  1.1127100149e-03  3.8334381158e-05  -6.0982838709e-03  2.9866350190e-02  1.0987995691e-01  2.0980141241e-02  8.4939059754e-02  1.8228199773e-02  6.2110571182e-02  2.0257850646e-02  3.8599939706e-02  2.0494521814e-02  1.8340863976e-02  1.4883116565e-02  
3.1993529797e+00  9.3579194082e-04  4.0597619918e-05  -3.2578224738e-02  2.5632862132e-02  1.2335387339e-01  2.5997606465e-02  1.1857884693e-01  2.3176384567e-02  3.7692988027e-02  3.8708241925e-02  2.6666478395e-02  2.2311002881e-02  2.2067229750e-02  1.9604237979e-02  
3.2990236282e+00  8.8384554135e-04  4.1734602460e-05  1.3120241750e-03  1.9908030883e-02  9.6878050848e-02  2.4633243118e-02  1.0207457053e-01  2.3755329770e-02  6.7738928405e-02  1.8410226531e-02  2.0261666067e-02  1.7638148133e-02  4.2369874565e-02  2.0881037618e-02  
3.3977389336e+00  7.5673594214e-04  3.8081537106e-05  -3.5149582243e-02  2.9368711094e-02  8.3502695139e-02  2.0865378696e-02  8.0331613779e-02  2.2216527647e-02  6.3155376156e-02  2.2408207882e-02  4.1565255209e-02  1.9423353069e-02  -2.1949199662e-03  1.5304542830e-02  
3.5002951622e+00  6.8048123974e-04  3.3862812066e-05  5.3891006880e-03  2.7707749551e-02  9.8483828253e-02  2.9993185509e-02  7.6629502467e-02  2.2777319391e-02  1.3153400519e-02  2.6359053990e-02  5.4623855890e-02  2.0367962343e-02  2.0482594632e-02  2.3561788867e-02  
3.5997169018e+00  6.4330758864e-04  3.7474719402e-05  -4.6998480050e-02  3.1118389943e-02  9.6974427916e-02  2.7478883035e-02  1.0557106625e-01  2.3056240198e-02  4.0258604489e-02  2.2617121000e-02  4.2990023262e-02  2.5573846808e-02  1.3693865279e-02  2.0189070265e-02  
3.7006416321e+00  5.7433123124e-04  2.8189537744e-05  -3.1929370241e-02  2.8910959211e-02  8.0730758274e-02  2.1858192330e-02  1.2459238142e-01  3.0530063624e-02  4.4066427643e-02  2.7802288604e-02  4.2976711821e-02  2.1390263744e-02  3.0217307542e-02  2.7741192918e-02  
3.7995724678e+00  5.0698906061e-04  3.0735449109e-05  -4.4533731971e-02  2.8644425836e-02  8.5718351686e-02  3.6943541572e-02  9.4972769383e-02  2.2103829335e-02  4.3334657349e-02  2.9249802797e-02  2.1315857386e-02  2.2300248190e-02  2.6263350124e-03  3.5026882924e-02  
