#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0793701559e-01  8.4533363945e-02  1.7125810874e-03  -1.0331428304e-02  6.3120400065e-03  -7.8749395919e-03  9.1460270875e-03  7.2377553090e-03  1.4242675301e-02  -1.9224454765e-03  1.5866599808e-02  -7.5245207483e-03  1.4291987921e-02  -5.5700358182e-03  6.6871996619e-03  
2.0344519615e-01  8.5711139095e-02  1.5006738650e-03  1.1743525510e-02  6.1154447006e-03  -6.5904981430e-04  5.7727789082e-03  6.1219227245e-05  7.6850032346e-03  -1.4799440723e-03  6.5831673665e-03  3.2367248997e-03  7.9418402756e-03  -7.7874784401e-03  6.6553726359e-03  
3.0207228661e-01  8.1385039055e-02  1.3654806218e-03  1.1846479725e-02  8.2043501592e-03  8.0166160075e-03  5.4169918812e-03  1.3084851863e-03  6.1507918527e-03  -1.5719914603e-03  5.6568270606e-03  -5.1136496332e-03  5.8071322020e-03  1.5289138402e-03  6.4304160686e-03  
4.0136867762e-01  7.6167652222e-02  1.1021808302e-03  1.4348725841e-02  7.0258954855e-03  1.3351989341e-02  5.5845116890e-03  3.3825228410e-03  4.6844688371e-03  1.6833645638e-03  5.0536792130e-03  6.9637349098e-03  6.4274166838e-03  2.1007635219e-03  5.4355404466e-03  
5.0061500072e-01  6.9302968022e-02  9.2822763505e-04  9.4598653433e-03  7.3334915527e-03  1.5080753008e-02  5.4140208748e-03  6.9238863103e-03  6.6686664720e-03  -1.7457992755e-04  3.9481933708e-03  -1.1438901913e-03  4.5576560771e-03  8.7113378744e-03  6.1124733861e-03  
6.0007905960e-01  6.0856345310e-02  7.6259678886e-04  1.5426056827e-02  8.3671808146e-03  2.9766119154e-02  5.7338629125e-03  -5.7843269012e-03  4.0717200819e-03  8.3323483797e-03  5.1934900093e-03  5.2081323096e-03  4.2764230021e-03  1.0950200291e-03  6.8984104847e-03  
6.9963371754e-01  5.3647659770e-02  6.9221213346e-04  1.6494893163e-02  9.4812941161e-03  2.4318892909e-02  6.1655498898e-03  1.2487798113e-02  4.3409852510e-03  1.8324918084e-03  5.4422875270e-03  8.0872964488e-03  5.8341822409e-03  8.7073303614e-03  5.4239878806e-03  
7.9990357161e-01  4.6684073321e-02  5.5704581403e-04  2.0508304913e-02  8.9439320772e-03  4.2461703972e-02  5.9373331138e-03  4.6874228669e-04  4.7958011618e-03  -1.7745350367e-03  4.0531257929e-03  -1.3172554046e-04  6.7143356405e-03  -1.1947043805e-03  5.3871086019e-03  
8.9930170774e-01  3.9562859948e-02  5.0831568559e-04  3.3043790629e-02  8.4181841661e-03  6.1563977640e-02  6.9684213801e-03  1.1365679775e-02  5.1468678704e-03  -6.0659265104e-03  3.8652166495e-03  1.6345256994e-02  5.7819054746e-03  -2.0137199458e-03  4.1257186934e-03  
9.9952787161e-01  3.4274115280e-02  3.8718682116e-04  3.2773146055e-02  1.3132145868e-02  6.1570744242e-02  6.9994668660e-03  1.2638291121e-02  6.5812077030e-03  -1.5248714802e-03  5.2695430034e-03  -8.0099194939e-03  4.5220337236e-03  2.1877908914e-03  5.4951423413e-03  
1.0991767645e+00  2.8615833301e-02  3.4780473509e-04  2.6844985908e-02  8.3494956249e-03  8.7417925236e-02  8.8748415291e-03  2.0382764443e-02  5.2028837328e-03  -4.1159825345e-03  5.8537176045e-03  3.7168183221e-03  6.9886305867e-03  -1.8449039049e-03  5.5266196523e-03  
1.1989216805e+00  2.4234593306e-02  3.2402522826e-04  2.9898292888e-02  1.3269384539e-02  9.9870104499e-02  8.1501254020e-03  3.3550163975e-02  6.7867891529e-03  1.7783007328e-03  5.8389794165e-03  6.3714673206e-03  5.6808518452e-03  -5.7880680595e-03  6.0823208254e-03  
1.2992676497e+00  2.0045220181e-02  3.6991923072e-04  3.6715138198e-02  8.5856288598e-03  1.1485856313e-01  1.0278049657e-02  3.6667632562e-02  9.0691208031e-03  5.3479170934e-03  4.6893327433e-03  1.3440234094e-03  6.9908537882e-03  5.4172753939e-03  5.8481653520e-03  
1.3990613222e+00  1.6134500986e-02  2.9220278398e-04  3.7710751662e-02  1.3707979092e-02  1.2799792617e-01  1.1133629545e-02  3.3950596717e-02  8.1137318305e-03  3.1219536375e-03  5.4481078838e-03  6.7423643979e-04  7.2521077934e-03  -4.8024098410e-03  5.0768693666e-03  
1.4989700317e+00  1.3259046677e-02  2.6179785118e-04  3.7575452221e-02  9.5352266133e-03  1.3727423237e-01  1.2835111827e-02  6.2725055465e-02  7.5648768147e-03  6.0363431431e-03  9.2897938142e-03  1.5145569292e-02  8.6299236042e-03  2.0456613788e-03  7.8684684855e-03  
1.5979173183e+00  1.0804347319e-02  2.0737675212e-04  2.9138991753e-02  9.2142721266e-03  1.4941969235e-01  1.4053892592e-02  6.8576837649e-02  9.5029664173e-03  1.4755219171e-02  1.1492744532e-02  8.2724680268e-03  7.4383179015e-03  -1.1122170516e-02  6.2335472104e-03  
1.6981873512e+00  8.5979054999e-03  1.9319199688e-04  5.5214452898e-02  1.0128809706e-02  1.5599438039e-01  1.5584189661e-02  6.2720462796e-02  1.1824730935e-02  2.9733892269e-02  8.2984928911e-03  -6.3277236266e-03  5.9659417832e-03  -1.0625777405e-04  8.5123355711e-03  
1.7988502979e+00  6.8639272632e-03  1.7919958296e-04  6.1168286661e-02  1.1967915732e-02  1.6463044821e-01  1.3378349696e-02  7.2545426704e-02  8.1554970638e-03  4.0996950796e-02  8.5936695661e-03  7.0023539947e-03  8.0336369878e-03  8.9202289489e-03  7.0171891805e-03  
1.8986539841e+00  5.5016883330e-03  1.5967382478e-04  5.7325229980e-02  1.4150055670e-02  1.9693724339e-01  1.4872968876e-02  7.8770780163e-02  1.3175231077e-02  3.4031812252e-02  9.4604023814e-03  1.3542432348e-03  7.5492950431e-03  -3.1107955332e-03  1.0731714010e-02  
1.9982755184e+00  4.3792952380e-03  1.2896532678e-04  3.9660153628e-02  1.0344746365e-02  2.1722273949e-01  2.0015612810e-02  8.1789662498e-02  1.1970193041e-02  6.0131165707e-02  1.2546111153e-02  2.2256276508e-02  7.6686892737e-03  3.2588974546e-03  2.0861857059e-02  
2.0981121063e+00  3.4852660834e-03  1.0967847031e-04  6.5486757933e-02  1.3992942734e-02  2.2515014560e-01  1.8586450901e-02  1.1593824143e-01  1.2973545844e-02  5.8196299364e-02  1.2446261116e-02  1.9566571341e-02  9.2112329884e-03  4.4737157524e-03  1.8214433740e-02  
2.1992604733e+00  2.7687644702e-03  1.0646771684e-04  7.7125594116e-02  1.2922070083e-02  2.2375331451e-01  2.1312513853e-02  1.2360091188e-01  1.5056264410e-02  7.8906290072e-02  1.4157036968e-02  2.0860267517e-02  1.2091901423e-02  1.5370200845e-02  1.4333863472e-02  
2.2981145382e+00  2.1550147696e-03  7.5906159203e-05  6.6988397796e-02  1.7418570049e-02  2.3000172973e-01  2.0321627937e-02  9.9830707913e-02  1.6236745321e-02  5.3829506143e-02  1.7322405077e-02  3.9624837042e-03  1.1228239521e-02  -5.8518131223e-03  1.2894448952e-02  
2.3990349770e+00  1.7629017407e-03  6.6341743929e-05  6.2461848322e-02  1.8691356891e-02  2.7074213458e-01  2.5209885076e-02  1.3396636425e-01  2.6511369093e-02  6.7617627481e-02  1.9775744107e-02  2.8251728988e-02  1.4047160885e-02  -8.6629181498e-03  1.4356457523e-02  
2.4988179207e+00  1.4045364988e-03  5.2926570818e-05  5.7885448925e-02  1.8369416894e-02  1.9794667277e-01  3.5960358384e-02  1.2236606514e-01  1.8153361423e-02  6.2134230677e-02  1.6494980504e-02  5.0700089280e-02  1.7994658135e-02  -1.9063546644e-02  1.4559883428e-02  
2.5994994640e+00  1.0880879087e-03  4.5227602258e-05  7.6271557713e-02  1.4737780564e-02  2.4269906802e-01  2.5636495644e-02  1.2925382447e-01  2.1918482507e-02  7.4193039648e-02  2.1241316751e-02  4.8799132917e-02  1.5776144199e-02  9.3148364311e-03  2.4821584958e-02  
2.6982617378e+00  9.3092487224e-04  4.4458846183e-05  8.8592948504e-02  1.7647490189e-02  2.1899921857e-01  3.2962833656e-02  1.2483756222e-01  2.0580263405e-02  7.6323732268e-02  2.8533836266e-02  2.3933056672e-02  2.6239071159e-02  3.4333896180e-03  2.2111316595e-02  
2.7984218597e+00  7.3942853833e-04  3.0202601031e-05  6.3653751309e-02  2.8059762493e-02  2.2037915689e-01  3.0147007109e-02  1.2945221783e-01  2.1024717582e-02  5.0232526706e-02  2.2503023265e-02  3.5016665860e-02  2.1636727808e-02  3.9143897245e-02  2.2587865619e-02  
2.8986115456e+00  6.1640402262e-04  2.6596253771e-05  7.5259504927e-02  2.0051422284e-02  2.3521911785e-01  3.1914904972e-02  9.9416308264e-02  2.3341065997e-02  5.6827125057e-02  4.0229963200e-02  6.4747818833e-02  2.0977478090e-02  3.0092194616e-03  2.1447795960e-02  
2.9989573956e+00  5.2455404679e-04  2.1447463656e-05  7.7948375934e-02  2.3500319419e-02  2.3031674918e-01  2.7069540446e-02  1.2550502110e-01  2.6972335901e-02  9.8627070390e-02  2.6723465554e-02  4.2110152647e-02  2.5063505597e-02  6.2596697767e-02  2.5468992392e-02  
3.0986433029e+00  4.3589125516e-04  2.2601730873e-05  7.1093674593e-02  3.2761926853e-02  2.2840954335e-01  3.2626360114e-02  1.1395049489e-01  2.8101383175e-02  9.8465969141e-02  4.1066032417e-02  3.7816702980e-02  2.3142311766e-02  4.5942976745e-02  2.9357265091e-02  
3.1979856491e+00  3.8869222761e-04  1.8892416265e-05  8.3873428549e-02  2.9205271644e-02  1.5930169894e-01  4.4267164655e-02  1.2244401494e-01  3.1123335475e-02  4.2750179661e-02  4.9347027206e-02  6.1219311135e-03  2.9661190393e-02  8.0027428474e-02  2.4307781337e-02  
3.3003587723e+00  3.2193436135e-04  1.5808461964e-05  6.2561309537e-02  3.7558832870e-02  1.7331358676e-01  3.1287116469e-02  1.2027835845e-01  2.7402912197e-02  3.5365912615e-02  2.9059002179e-02  7.9186361720e-02  3.1983319050e-02  2.8378608787e-02  3.4130144352e-02  
3.3993031979e+00  3.0273924421e-04  1.8994621619e-05  2.9723246032e-02  4.8926577995e-02  1.2762802915e-01  3.5250094498e-02  8.3412022794e-02  2.5581494503e-02  1.0052579844e-01  3.6899229909e-02  2.1498535366e-02  2.7750375694e-02  4.7000756190e-02  4.2727193588e-02  
3.4988331795e+00  2.6196847360e-04  1.4162193504e-05  6.0388486131e-02  4.8695216834e-02  1.3802556406e-01  2.9940534785e-02  5.9563577650e-02  3.4385395563e-02  2.4060248915e-02  2.7289319440e-02  7.7548826861e-02  4.0213243447e-02  9.1437228580e-02  4.2930150120e-02  
3.5987215042e+00  2.3227441716e-04  1.5674714031e-05  1.7988210331e-02  3.5402549535e-02  7.7144418085e-02  3.6782910496e-02  1.3757231981e-01  3.6246105082e-02  1.4020861728e-01  4.5720371128e-02  5.4285637573e-02  3.9071120956e-02  2.7485845164e-02  3.5312852857e-02  
3.7000708580e+00  2.2177342244e-04  1.4106884520e-05  3.8253601809e-02  3.5825991079e-02  1.6044243814e-01  3.3641621250e-02  1.3449123682e-01  3.8920212551e-02  -4.6772811248e-02  3.0100962478e-02  2.2544768066e-02  3.6825140368e-02  6.3180408848e-02  3.1788012751e-02  
3.7994875908e+00  1.8510738527e-04  9.6817386619e-06  1.4600841191e-02  3.9290792194e-02  1.0197425663e-01  3.1416317296e-02  9.6887637441e-02  4.6979436403e-02  3.3296292233e-02  4.0647747824e-02  -1.8560269311e-02  4.1258467753e-02  2.7196242581e-02  4.1868423967e-02  
3.8991627693e+00  1.4610074296e-04  1.0128075961e-05  3.9104816373e-02  3.7005747060e-02  9.0243210414e-02  4.3763377116e-02  1.2031816175e-01  4.0129036255e-02  3.2972399210e-03  4.7058967297e-02  1.6237193907e-03  3.6239338098e-02  1.7174865821e-02  5.1869301727e-02  
3.9997899532e+00  1.4685052041e-04  1.0943731211e-05  -1.7359129785e-02  4.9630622222e-02  1.7534116446e-01  3.7287324556e-02  8.6146213063e-02  3.9919223461e-02  7.8590706606e-02  4.1920355611e-02  7.4480211869e-02  3.7191619787e-02  4.2303097801e-03  4.1804482686e-02  
