#pT  vn{4}  vn{4}_err
1.0793701559e-01  0.0000000000e+00  0.0000000000e+00  1.2778451223e-02  1.7714410373e-02  1.7155604858e-01  1.5834131708e+00  
2.0344519615e-01  0.0000000000e+00  0.0000000000e+00  2.0728584788e-02  1.4314668495e-02  2.0381870714e-01  2.0454371141e+00  
3.0207228661e-01  0.0000000000e+00  0.0000000000e+00  4.2841391436e-03  1.4447608260e-02  1.7619181472e-01  1.7769186497e+00  
4.0136867762e-01  0.0000000000e+00  0.0000000000e+00  3.9278161523e-03  1.1739714242e-02  3.2484505490e-02  2.5257126704e-01  
5.0061500072e-01  0.0000000000e+00  0.0000000000e+00  7.2722397747e-03  2.9140570245e-02  8.6924957320e-02  8.8636052315e-01  
6.0007905960e-01  0.0000000000e+00  0.0000000000e+00  1.6010287087e-02  1.6427961668e-02  8.3015732251e-03  3.2508919902e-02  
6.9963371754e-01  0.0000000000e+00  0.0000000000e+00  1.2043037848e-02  2.0498788892e-02  5.3070682558e-02  4.4936258228e-01  
7.9990357161e-01  0.0000000000e+00  0.0000000000e+00  3.4997883207e-02  1.0035456713e-02  5.7922727277e-02  5.6412652278e-01  
8.9930170774e-01  0.0000000000e+00  0.0000000000e+00  3.8941945856e-02  1.6900531431e-02  1.3509815381e-02  3.7025107925e-02  
9.9952787161e-01  0.0000000000e+00  0.0000000000e+00  5.0294335360e-02  1.2406989829e-02  5.5512950944e-02  5.5340335150e-01  
1.0991767645e+00  0.0000000000e+00  0.0000000000e+00  7.9762412943e-02  1.7812124480e-02  6.9428223761e-02  7.5827692128e-01  
1.1989216805e+00  0.0000000000e+00  0.0000000000e+00  1.1483883885e-01  2.3738979706e-02  1.2866573083e-02  4.8859096750e-02  
1.2992676497e+00  0.0000000000e+00  0.0000000000e+00  1.0676526612e-01  2.0956888947e-02  2.4487723107e-01  2.3203796680e+00  
1.3990613222e+00  0.0000000000e+00  0.0000000000e+00  1.2397923293e-01  2.1367770063e-02  7.8297205130e-02  7.0028397998e-01  
1.4989700317e+00  0.0000000000e+00  0.0000000000e+00  1.2128421069e-01  2.5236980481e-02  3.9451305173e-02  4.6859578111e-02  
1.5979173183e+00  0.0000000000e+00  0.0000000000e+00  1.7610949797e-01  4.1299357608e-02  1.3761170008e-01  7.8951839816e-01  
1.6981873512e+00  0.0000000000e+00  0.0000000000e+00  1.7190679251e-01  3.7924800218e-02  2.1466722013e-01  1.8711653558e+00  
1.7988502979e+00  0.0000000000e+00  0.0000000000e+00  1.6758306929e-01  3.0275251636e-02  2.5221996401e-01  2.0699566967e+00  
1.8986539841e+00  0.0000000000e+00  0.0000000000e+00  1.6682043066e-01  3.1423690129e-02  1.2156457687e-01  1.4296926887e+00  
1.9982755184e+00  0.0000000000e+00  0.0000000000e+00  1.6495509851e-01  3.9680514303e-02  3.3575363937e-01  3.0214880688e+00  
2.0981121063e+00  0.0000000000e+00  0.0000000000e+00  1.9464504472e-01  3.1312153114e-02  2.7927275454e-01  2.0879492750e+00  
2.1992604733e+00  0.0000000000e+00  0.0000000000e+00  1.4476769015e-01  5.2354474492e-02  2.9792520664e-01  2.3146906563e+00  
2.2981145382e+00  0.0000000000e+00  0.0000000000e+00  1.6910118179e-01  4.3873245140e-02  9.4567217396e-02  1.6965720772e-01  
2.3990349770e+00  0.0000000000e+00  0.0000000000e+00  2.0475477122e-01  5.6415437022e-02  3.9350187084e-01  3.1910887719e+00  
2.4988179207e+00  0.0000000000e+00  0.0000000000e+00  3.3791155503e-01  1.0729793619e-01  1.3540912070e-01  2.9696915965e-01  
2.5994994640e+00  0.0000000000e+00  0.0000000000e+00  1.4607329094e-01  6.4038120764e-02  1.9016630120e-01  7.8784844797e-01  
