#pT  vn{4}  vn{4}_err
1.0804179311e-01  0.0000000000e+00  0.0000000000e+00  5.0639802643e-02  1.5711838140e-01  1.2389331457e+00  1.2409458509e+01  
2.0081888139e-01  0.0000000000e+00  0.0000000000e+00  7.9107106594e-02  1.1241312912e-01  5.8938739001e-01  5.0169556291e+00  
3.0417764187e-01  0.0000000000e+00  0.0000000000e+00  6.5226432459e-02  1.1045556859e-01  2.7785038609e-01  3.3443396198e+00  
4.0309065580e-01  0.0000000000e+00  0.0000000000e+00  1.3633173041e-01  9.8324006444e-02  7.6781802814e-01  7.3180282225e+00  
5.0258469582e-01  0.0000000000e+00  0.0000000000e+00  7.6883580488e-02  8.1316002050e-02  5.0654547010e-01  4.9389091106e+00  
6.0141557455e-01  0.0000000000e+00  0.0000000000e+00  1.1925553530e-01  1.1748666213e-01  2.4412944060e-01  2.1075345388e+00  
6.9990754128e-01  0.0000000000e+00  0.0000000000e+00  2.0269776225e-02  2.3312823061e-01  6.8301607467e-02  6.0389717321e-01  
8.0071502924e-01  0.0000000000e+00  0.0000000000e+00  7.4198366442e-02  9.3019343374e-02  2.5700748841e-01  2.9219205406e+00  
9.0009081364e-01  0.0000000000e+00  0.0000000000e+00  2.5692675970e-01  1.1935667816e-01  4.5366868210e-02  2.9371756175e-01  
9.9892848730e-01  0.0000000000e+00  0.0000000000e+00  1.8862954048e-01  1.0397299055e-01  3.6479202650e-02  1.6507515175e-01  
1.1002480984e+00  0.0000000000e+00  0.0000000000e+00  1.6494719109e-01  7.7448300922e-02  3.4351090987e-01  3.5140246587e+00  
1.2014193535e+00  0.0000000000e+00  0.0000000000e+00  5.2861842570e-02  5.6203871688e-02  1.1382455780e-01  8.0785040408e-01  
1.3010067940e+00  0.0000000000e+00  0.0000000000e+00  4.1032264415e-02  1.1264327921e-01  4.9618327461e-01  4.6520211049e+00  
1.4009718895e+00  0.0000000000e+00  0.0000000000e+00  1.4939221794e-01  1.1722585022e-01  4.8545166855e-01  5.0899448628e+00  
1.5002970695e+00  0.0000000000e+00  0.0000000000e+00  5.6728202783e-02  1.4704023826e-01  1.4794506225e-01  1.0498509369e+00  
1.5997508764e+00  0.0000000000e+00  0.0000000000e+00  2.6769935761e-01  1.2916867040e-01  1.2896670988e-01  1.5727067070e+00  
1.7005554438e+00  0.0000000000e+00  0.0000000000e+00  2.6787432522e-01  9.0197989581e-02  2.4832352713e-01  2.4194460337e+00  
1.7990397215e+00  0.0000000000e+00  0.0000000000e+00  1.0491491371e-01  7.9246842910e-02  2.0466831226e-01  2.1303438292e+00  
1.9014198780e+00  0.0000000000e+00  0.0000000000e+00  1.1877795453e-01  6.6452321945e-02  5.6708540575e-01  6.1323899613e+00  
1.9987795353e+00  0.0000000000e+00  0.0000000000e+00  6.7843988136e-02  8.9579650643e-02  2.9728772927e-01  2.6276236443e+00  
2.0974647999e+00  0.0000000000e+00  0.0000000000e+00  2.9644114668e-01  9.7135859312e-02  1.1720745849e+00  1.2230094432e+01  
2.1988766193e+00  0.0000000000e+00  0.0000000000e+00  4.7425860597e-02  5.5156952967e-01  4.5229971298e-01  3.9675641481e+00  
2.2995777130e+00  0.0000000000e+00  0.0000000000e+00  5.1098592804e-02  1.0459421316e-01  8.7488088998e-02  4.7268199833e-01  
2.3988120556e+00  0.0000000000e+00  0.0000000000e+00  3.1367425481e-01  1.0507685322e-01  8.1844167187e-01  7.8287430783e+00  
2.4982924461e+00  0.0000000000e+00  0.0000000000e+00  1.1816376962e-01  1.7214729945e-01  4.3543496160e-01  3.1578717405e+00  
2.6009547710e+00  0.0000000000e+00  0.0000000000e+00  1.5138026854e-01  2.0322782045e-01  8.0578851477e-02  4.4211540182e-01  
2.6985981464e+00  0.0000000000e+00  0.0000000000e+00  5.4705573015e-02  1.5127512120e-01  3.6221468478e-01  3.5880893867e+00  
2.7960829735e+00  0.0000000000e+00  0.0000000000e+00  5.9247321859e-01  2.4433353465e-01  1.9956987190e-01  7.1572700474e-01  
2.9001746178e+00  0.0000000000e+00  0.0000000000e+00  8.5462578599e-02  5.6723840295e-01  1.0325461655e+00  1.0127192329e+01  
2.9967324734e+00  0.0000000000e+00  0.0000000000e+00  9.8502681663e-02  7.9568736310e-01  3.4918481649e-01  2.0408853746e+00  
3.1052446365e+00  0.0000000000e+00  0.0000000000e+00  2.6012925597e-01  1.8420266578e-01  6.0955128152e-01  5.6412103517e+00  
3.1975278854e+00  0.0000000000e+00  0.0000000000e+00  2.7277127813e-01  4.3280538524e-01  3.1550579125e-01  8.7948871945e-01  
3.2977225780e+00  0.0000000000e+00  0.0000000000e+00  2.1575587268e-01  2.2241075585e-01  3.1454486411e-01  3.7364337188e+00  
3.3975639343e+00  0.0000000000e+00  0.0000000000e+00  7.5245729532e-02  7.6845871351e-01  2.4389340572e+00  2.4436090417e+01  
3.4961643219e+00  0.0000000000e+00  0.0000000000e+00  1.4509648246e-01  2.4647583846e-01  2.6131831060e-01  1.4982001743e+00  
3.6028981209e+00  0.0000000000e+00  0.0000000000e+00  1.4002787024e-01  2.9902887062e-01  1.6091382373e-01  1.2910455584e+00  
3.6980845928e+00  0.0000000000e+00  0.0000000000e+00  6.2615688935e-01  3.2831795154e-01  9.1328272428e-01  1.0622432616e+01  
3.7924432755e+00  0.0000000000e+00  0.0000000000e+00  4.9505665136e-01  3.2062165304e-01  3.3364214915e+00  3.1457701283e+01  
3.9016814232e+00  0.0000000000e+00  0.0000000000e+00  5.2631691117e-01  3.1617444662e-01  6.1499396626e-01  5.7313593857e+00  
3.9954006672e+00  0.0000000000e+00  0.0000000000e+00  4.3395128473e-01  3.4947829926e-01  1.1592455519e+00  1.1208320124e+01  
