#pT  vn{4}  vn{4}_err
1.0997788608e-01  4.8427632762e-03  6.9587563767e-02  4.1577921605e-03  2.0699431277e-03  0.0000000000e+00  0.0000000000e+00  
2.0117229223e-01  0.0000000000e+00  0.0000000000e+00  1.2541342734e-02  2.0450745197e-03  0.0000000000e+00  0.0000000000e+00  
2.9901093245e-01  0.0000000000e+00  0.0000000000e+00  2.4735755997e-02  4.2766068749e-03  0.0000000000e+00  0.0000000000e+00  
3.9828568697e-01  0.0000000000e+00  0.0000000000e+00  3.5527403466e-02  5.1279353784e-03  0.0000000000e+00  0.0000000000e+00  
4.9801382422e-01  0.0000000000e+00  0.0000000000e+00  4.8837921697e-02  6.8218072964e-03  0.0000000000e+00  0.0000000000e+00  
5.9793889523e-01  0.0000000000e+00  0.0000000000e+00  6.3654999794e-02  8.8227076273e-03  0.0000000000e+00  0.0000000000e+00  
6.9789344072e-01  0.0000000000e+00  0.0000000000e+00  7.7808766231e-02  1.1326667990e-02  0.0000000000e+00  0.0000000000e+00  
7.9795837402e-01  0.0000000000e+00  0.0000000000e+00  8.7206859393e-02  1.2353846862e-02  0.0000000000e+00  0.0000000000e+00  
8.9789682627e-01  8.6758766145e-03  7.4429460710e-01  1.0711440773e-01  1.6024670588e-02  0.0000000000e+00  0.0000000000e+00  
9.9796921015e-01  0.0000000000e+00  0.0000000000e+00  1.1153107578e-01  1.5274895337e-02  0.0000000000e+00  0.0000000000e+00  
1.0979126692e+00  0.0000000000e+00  0.0000000000e+00  1.2487669307e-01  1.7749419661e-02  0.0000000000e+00  0.0000000000e+00  
1.1979193687e+00  0.0000000000e+00  0.0000000000e+00  1.2959960064e-01  1.8238379594e-02  0.0000000000e+00  0.0000000000e+00  
1.2980821133e+00  0.0000000000e+00  0.0000000000e+00  1.3234114003e-01  1.9545161622e-02  0.0000000000e+00  0.0000000000e+00  
1.3979556561e+00  9.9565320116e-03  1.4638369033e+00  1.4743638844e-01  2.1088227203e-02  0.0000000000e+00  0.0000000000e+00  
1.4980388880e+00  0.0000000000e+00  0.0000000000e+00  1.5978098428e-01  2.5293762957e-02  0.0000000000e+00  0.0000000000e+00  
1.5980386734e+00  2.7180833850e-02  4.0540005341e-01  1.6569574846e-01  2.7777965608e-02  0.0000000000e+00  0.0000000000e+00  
1.6983280182e+00  4.3981975851e-02  6.5497280659e-01  1.5522889467e-01  2.5492053152e-02  0.0000000000e+00  0.0000000000e+00  
1.7981684208e+00  0.0000000000e+00  0.0000000000e+00  1.6625600071e-01  2.8757509459e-02  0.0000000000e+00  0.0000000000e+00  
1.8983674049e+00  4.5459531116e-02  5.7008147214e-01  1.4875704284e-01  2.6422235629e-02  0.0000000000e+00  0.0000000000e+00  
1.9985502958e+00  6.1961036792e-02  7.6000279060e-01  1.5703398364e-01  2.8735701477e-02  0.0000000000e+00  0.0000000000e+00  
2.0986928940e+00  4.1254596904e-02  5.0670146411e-01  1.5607295167e-01  2.8702561242e-02  0.0000000000e+00  0.0000000000e+00  
2.1986200809e+00  6.8972368857e-02  8.4496374107e-01  1.6751607370e-01  2.9509069584e-02  7.0279040289e-02  1.4733798091e+00  
2.2984442711e+00  4.4112588345e-02  5.4242420413e-01  1.6584774066e-01  3.7759737211e-02  0.0000000000e+00  0.0000000000e+00  
2.3989722729e+00  1.1470068000e-01  1.4050963807e+00  1.6117942748e-01  3.8131311561e-02  0.0000000000e+00  0.0000000000e+00  
2.4987692833e+00  8.9553994167e-02  1.1023800593e+00  1.2300375639e-01  3.5321482477e-02  0.0000000000e+00  0.0000000000e+00  
2.5990805626e+00  1.2047163227e-01  1.4779361906e+00  1.4125224720e-01  3.5187615422e-02  0.0000000000e+00  0.0000000000e+00  
2.6993510723e+00  1.4195941188e-01  1.7391115663e+00  1.8213697722e-01  5.5437524627e-02  7.8086700896e-02  3.9550640851e-01  
2.7993910313e+00  1.1933433560e-01  1.4646517162e+00  1.4463444546e-01  4.1513521609e-02  0.0000000000e+00  0.0000000000e+00  
2.8987464905e+00  1.7684595056e-01  2.2201340097e+00  1.5662528494e-01  4.8578006105e-02  0.0000000000e+00  0.0000000000e+00  
2.9996554852e+00  1.6351662003e-01  2.0032806615e+00  1.4733466648e-01  4.9439329543e-02  0.0000000000e+00  0.0000000000e+00  
3.0993576050e+00  2.5394691961e-01  3.1109707250e+00  1.0842352820e-01  4.1688929075e-02  0.0000000000e+00  0.0000000000e+00  
3.1997337341e+00  1.3653288608e-01  1.7269849726e+00  1.4591186075e-01  5.4621738155e-02  0.0000000000e+00  0.0000000000e+00  
3.2991385460e+00  2.1129741862e-01  2.5884457642e+00  1.1760568057e-01  4.6757417039e-02  0.0000000000e+00  0.0000000000e+00  
3.3992457390e+00  2.8310272787e-01  3.4680741769e+00  1.5695050779e-01  5.7437757141e-02  0.0000000000e+00  0.0000000000e+00  
3.4997963905e+00  2.2192558640e-01  2.7253202594e+00  1.4582904422e-01  6.2793139643e-02  0.0000000000e+00  0.0000000000e+00  
3.5998709202e+00  2.0481587420e-01  2.5093584843e+00  1.6663225624e-01  7.2583976916e-02  0.0000000000e+00  0.0000000000e+00  
3.6994888783e+00  3.0565774033e-01  3.7483960453e+00  1.0647009187e-01  5.7226586408e-02  0.0000000000e+00  0.0000000000e+00  
3.7994523048e+00  1.8212845941e-01  2.2311635239e+00  1.4663801998e-01  6.0562906491e-02  6.5621517157e-02  1.0456640874e+00  
3.8989717960e+00  2.8564069173e-01  3.4991503573e+00  1.6758644898e-01  7.5116492045e-02  0.0000000000e+00  0.0000000000e+00  
3.9995243549e+00  2.7729535438e-01  3.3982729492e+00  1.8839677302e-01  8.2713334335e-02  0.0000000000e+00  0.0000000000e+00  
