#pT  vn{4}  vn{4}_err
1.0493028909e-01  0.0000000000e+00  0.0000000000e+00  3.6516648792e-03  1.7539659188e-03  0.0000000000e+00  0.0000000000e+00  
1.9965548813e-01  5.8960502825e-03  7.2265649771e-02  1.7207027397e-02  4.5550135827e-03  0.0000000000e+00  0.0000000000e+00  
2.9817467928e-01  0.0000000000e+00  0.0000000000e+00  2.7122550821e-02  5.2052034511e-03  0.0000000000e+00  0.0000000000e+00  
3.9761769772e-01  0.0000000000e+00  0.0000000000e+00  3.9717813789e-02  6.3529498255e-03  0.0000000000e+00  0.0000000000e+00  
4.9734950066e-01  0.0000000000e+00  0.0000000000e+00  5.5356214703e-02  8.5107742633e-03  0.0000000000e+00  0.0000000000e+00  
5.9727537632e-01  0.0000000000e+00  0.0000000000e+00  6.5898444723e-02  1.0028282318e-02  0.0000000000e+00  0.0000000000e+00  
6.9726318121e-01  0.0000000000e+00  0.0000000000e+00  8.2283730380e-02  1.1843420288e-02  0.0000000000e+00  0.0000000000e+00  
7.9735881090e-01  0.0000000000e+00  0.0000000000e+00  1.0220770505e-01  1.5983668063e-02  0.0000000000e+00  0.0000000000e+00  
8.9723950624e-01  1.6881560332e-02  2.3985925123e-01  1.1165093388e-01  1.5302740997e-02  0.0000000000e+00  0.0000000000e+00  
9.9732613564e-01  1.4084570308e-02  2.4657193523e-01  1.1549857283e-01  1.7768747222e-02  0.0000000000e+00  0.0000000000e+00  
1.0973805189e+00  4.5901586556e-02  5.6255823855e-01  1.2305004945e-01  2.0132146817e-02  0.0000000000e+00  0.0000000000e+00  
1.1973487139e+00  2.9392582199e-02  3.6023196414e-01  1.3478622257e-01  2.0711401735e-02  0.0000000000e+00  0.0000000000e+00  
1.2974120378e+00  2.6612018656e-02  3.2828485626e-01  1.5182321317e-01  2.6755026143e-02  0.0000000000e+00  0.0000000000e+00  
1.3974229097e+00  3.5148509577e-02  5.3553899655e-01  1.4665546347e-01  2.3504533110e-02  0.0000000000e+00  0.0000000000e+00  
1.4979832172e+00  0.0000000000e+00  0.0000000000e+00  1.5374867164e-01  2.5159453212e-02  0.0000000000e+00  0.0000000000e+00  
1.5979732275e+00  9.6087828139e-02  1.1816928625e+00  1.5696207223e-01  3.2086757111e-02  0.0000000000e+00  0.0000000000e+00  
1.6981897354e+00  1.2006299282e-01  1.4719162309e+00  1.5530263665e-01  3.3915413323e-02  0.0000000000e+00  0.0000000000e+00  
1.7981694937e+00  1.3338935468e-01  1.6420296131e+00  1.5359659529e-01  3.6217264692e-02  0.0000000000e+00  0.0000000000e+00  
1.8986924887e+00  9.6988439413e-02  1.2120754414e+00  1.2014277721e-01  3.0876483909e-02  0.0000000000e+00  0.0000000000e+00  
1.9986773729e+00  1.3116681475e-01  1.6079684909e+00  1.3951466582e-01  3.6318454700e-02  0.0000000000e+00  0.0000000000e+00  
2.0989296436e+00  1.2707536688e-01  1.5583219506e+00  1.1549970010e-01  4.0165341171e-02  0.0000000000e+00  0.0000000000e+00  
2.1987783909e+00  2.2823933918e-01  2.7960039966e+00  1.6340783481e-01  5.0457379199e-02  7.7717544712e-02  1.1446344343e-01  
2.2984588146e+00  1.3056857740e-01  1.6314460490e+00  1.7980273766e-01  6.3600447130e-02  0.0000000000e+00  0.0000000000e+00  
2.3991999626e+00  2.5856497262e-01  3.1776372866e+00  1.1010822433e-01  4.5458949270e-02  0.0000000000e+00  0.0000000000e+00  
2.4991011620e+00  1.8585982410e-01  2.2854257355e+00  1.0174174755e-01  3.9592370494e-02  0.0000000000e+00  0.0000000000e+00  
2.5985934734e+00  1.9619182443e-01  2.4785307731e+00  1.6265534082e-01  6.0385822913e-02  0.0000000000e+00  0.0000000000e+00  
2.6997432709e+00  2.4926245035e-01  3.0567571519e+00  1.8955860274e-01  7.9055447634e-02  0.0000000000e+00  0.0000000000e+00  
2.7995004654e+00  2.5529780235e-01  3.1880110481e+00  1.7702756710e-01  6.8726109994e-02  0.0000000000e+00  0.0000000000e+00  
2.8994221687e+00  2.9934098290e-01  3.6669964522e+00  1.8093239522e-01  7.3088458231e-02  0.0000000000e+00  0.0000000000e+00  
3.0000975132e+00  4.0259906544e-01  4.9321957395e+00  1.5258750605e-01  7.2265740183e-02  0.0000000000e+00  0.0000000000e+00  
3.0996687412e+00  2.8423490907e-01  3.4919121463e+00  1.6703450559e-01  7.7745556797e-02  0.0000000000e+00  0.0000000000e+00  
3.1999373436e+00  2.5717102246e-01  3.1511391840e+00  1.1315814117e-01  6.3594596864e-02  0.0000000000e+00  0.0000000000e+00  
3.2985079288e+00  2.5186738966e-01  3.0854605182e+00  1.4499282586e-01  7.7605263095e-02  0.0000000000e+00  0.0000000000e+00  
3.3989975452e+00  3.4394710568e-01  4.2151085727e+00  1.6560129409e-01  6.8642394878e-02  0.0000000000e+00  0.0000000000e+00  
3.4998700619e+00  2.4730826911e-01  3.0396673346e+00  1.8764665114e-01  8.6904060956e-02  0.0000000000e+00  0.0000000000e+00  
3.6004769802e+00  3.1392551662e-01  3.8460052566e+00  1.4231894857e-01  7.0795660796e-02  0.0000000000e+00  0.0000000000e+00  
3.6992890835e+00  2.0126627694e-01  4.1987770709e+00  1.3786405729e-01  8.7113215416e-02  0.0000000000e+00  0.0000000000e+00  
3.7999587059e+00  3.2563994876e-01  3.9947757577e+00  1.3161469752e-01  5.8439267760e-02  0.0000000000e+00  0.0000000000e+00  
3.8978269100e+00  2.7529899033e-01  3.3983437282e+00  9.4790341142e-02  8.7268242494e-02  0.0000000000e+00  0.0000000000e+00  
4.0002298355e+00  3.6142674534e-01  4.4391635205e+00  1.9860858712e-01  1.0008688372e-01  0.0000000000e+00  0.0000000000e+00  
