#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0795697570e-01  3.9848478993e-01  7.0121704697e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7204840705e-03  3.3124003559e-02  1.1975890957e-02  1.1387293227e-02  1.3495976105e-02  9.7583150491e-03  0.0000000000e+00  0.0000000000e+00  
2.0372517407e-01  4.0010236425e-01  6.8210425399e-03  1.8961224705e-02  4.0904986672e-03  7.9319011420e-03  8.7792444974e-03  0.0000000000e+00  0.0000000000e+00  1.0665123351e-02  7.0373495109e-03  0.0000000000e+00  0.0000000000e+00  1.0078027844e-02  8.0490093678e-03  
3.0218380690e-01  3.7968270167e-01  6.3128861668e-03  2.6736330241e-02  3.8398813922e-03  7.0138806477e-03  8.5404645652e-03  0.0000000000e+00  0.0000000000e+00  1.0157999583e-02  5.5012400262e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0115284920e-01  3.4402920674e-01  5.8787403338e-03  3.6886557937e-02  4.5288321562e-03  1.8085405231e-02  3.5412693396e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0216742754e-02  5.5548478849e-03  9.3200178817e-03  5.7201152667e-03  
5.0041437149e-01  3.0349628256e-01  4.7647295700e-03  4.6846106648e-02  6.5746097825e-03  2.6732973754e-02  3.0912267976e-03  9.6798809245e-03  4.1536265053e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0009437799e-01  2.6178747274e-01  4.0002358843e-03  5.4592158645e-02  5.8119646274e-03  3.8709159940e-02  3.0794788618e-03  1.1288307607e-02  3.6800713278e-03  0.0000000000e+00  0.0000000000e+00  1.3233333593e-03  3.1199768186e-02  0.0000000000e+00  0.0000000000e+00  
6.9963890314e-01  2.2333705174e-01  3.6087151038e-03  5.9683158994e-02  7.2995778173e-03  5.0764717162e-02  3.7428410724e-03  1.4688348398e-02  3.3962079324e-03  1.0945270769e-02  4.3668127619e-03  3.8910098374e-03  9.3203289434e-03  0.0000000000e+00  0.0000000000e+00  
7.9946815968e-01  1.8712961824e-01  3.2396902575e-03  7.4143111706e-02  9.4598457217e-03  7.0472739637e-02  4.8449798487e-03  1.7367038876e-02  3.7077933084e-03  1.4079941437e-02  5.2592735738e-03  0.0000000000e+00  0.0000000000e+00  5.9411898255e-03  8.5163069889e-03  
8.9923328161e-01  1.5673542357e-01  2.9160229458e-03  7.0102125406e-02  9.7314827144e-03  7.8804060817e-02  4.6182996593e-03  2.1926380694e-02  3.6449101754e-03  7.7952230349e-03  5.8723450638e-03  8.5921250284e-03  7.3280478828e-03  6.5743303858e-03  7.2652678937e-03  
9.9905854464e-01  1.2788706876e-01  2.4722693044e-03  7.6850026846e-02  1.0258910246e-02  9.5649428666e-02  5.7234582491e-03  3.2098293304e-02  4.7877421603e-03  0.0000000000e+00  0.0000000000e+00  7.4548018165e-03  7.3573603295e-03  5.4423371330e-03  8.9743565768e-03  
1.0988454819e+00  1.0284581413e-01  2.2019155579e-03  8.9669637382e-02  1.0540693067e-02  1.1674193293e-01  7.0114862174e-03  4.6129547060e-02  6.6689043306e-03  1.5240302309e-02  4.2688334361e-03  1.0381351225e-02  4.9964869395e-03  0.0000000000e+00  0.0000000000e+00  
1.1988791227e+00  8.2337141853e-02  1.8628458470e-03  9.7076177597e-02  1.1860813946e-02  1.3573542237e-01  8.2462597638e-03  4.8538308591e-02  4.7836843878e-03  2.1765401587e-02  4.0864874609e-03  0.0000000000e+00  0.0000000000e+00  8.2128914073e-03  8.7324623019e-03  
