#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9973468781e+00  1.3083188969e-04  5.7401670347e-05  1.0200521469e-01  2.5522219151e-01  -1.1914800830e-01  1.2734520576e-01  9.4929661378e-02  2.2614700013e-01  -2.9714948731e-04  1.7203994496e-01  -4.2485094853e-02  1.4731076233e-01  3.0197604882e-02  1.5820979262e-01  -2.4409922212e-01  2.0997194818e-01  -3.4900501817e-01  2.0102096739e-01  7.1204536268e-03  3.1440311466e-01  1.7512131855e-01  1.6058005261e-01  -6.9125890825e-02  1.8363305752e-01  -2.4964254224e-02  1.1070488418e-01  
-6.8971333504e+00  1.1906060536e-04  5.7984758314e-05  3.1941006541e-01  2.7023695993e-01  1.0176460359e-01  1.0026168782e-01  -2.4491841128e-01  3.6722803127e-01  -1.8205179334e-01  3.4634153402e-01  -5.2086695686e-01  4.3959348281e-01  -5.3019882292e-01  3.6526223301e-01  3.9297397612e-02  2.6167856025e-01  4.6161889769e-02  2.0987926380e-01  -4.0716312647e-01  2.9574267927e-01  -7.0282625556e-02  3.4177092740e-01  1.9784497198e-01  2.5540477431e-01  7.6916042119e-02  1.8613804670e-01  
-6.7958250046e+00  2.1443895821e-04  9.3575239589e-05  -9.7707420103e-02  1.6696494656e-01  1.3207854398e-01  1.2322703825e-01  8.9250288084e-02  2.0315375709e-01  2.8296212889e-02  1.2264022545e-01  5.6347278226e-03  8.3573552436e-02  -1.3226697110e-01  1.9992496148e-01  -1.9726233397e-01  2.0171166001e-01  -8.8031894639e-02  1.5841935496e-01  1.9959775589e-01  2.8243574879e-01  1.6869282827e-01  2.6846300465e-01  1.8492820352e-01  2.6262817007e-01  -3.3136207342e-01  9.1055450547e-02  
-6.6952958107e+00  2.5852918043e-04  1.1957050447e-04  8.4105511829e-02  1.7317119160e-01  1.6136428937e-01  1.6746550815e-01  -1.2830981359e-01  1.1509685480e-01  -1.4103049263e-01  1.1928645875e-01  -8.0621799529e-02  1.1620683499e-01  -8.7606955878e-02  1.5515775387e-01  -4.1863973793e-02  1.6460920523e-01  -2.1515113905e-01  2.1441096439e-01  2.5054998666e-01  1.2862991826e-01  4.3198009590e-02  1.2651186088e-01  -3.5109333508e-03  1.3626834929e-01  -1.6004174680e-01  1.3012677996e-01  
-6.5942144394e+00  1.8516991986e-04  7.2683673352e-05  -1.2120318301e-01  3.5932774816e-01  1.0785131510e-01  2.4258743674e-01  -2.2571122557e-01  1.1453054578e-01  -2.1844605953e-01  1.3609264038e-01  -7.1596301254e-03  1.4703284933e-01  1.5522588730e-01  1.9205224461e-01  -2.6847988307e-01  1.4741568331e-01  -1.0053677008e-01  9.4133314722e-02  -1.1543808997e-01  2.7968565384e-01  7.2343573868e-02  2.1590061519e-01  9.1334359087e-02  1.1944527339e-01  -1.4346789069e-01  1.8514165862e-01  
-6.4922747612e+00  3.2288595685e-04  1.0352114623e-04  -2.8813576195e-02  2.5957065264e-01  -9.9551431686e-02  1.8933081395e-01  9.8643040434e-02  1.7386711453e-01  1.0166608594e-01  1.5054914217e-01  -3.5200659573e-01  1.1891515700e-01  -1.9173180640e-01  1.9921460684e-01  -2.3323939383e-01  1.1163243352e-01  -2.3445280880e-01  9.2954745680e-02  2.6165362209e-01  1.3272914048e-01  3.3222267687e-01  1.6658305711e-01  6.7406755034e-02  1.3119584909e-01  -3.8105402410e-01  1.4892693456e-01  
-6.3925604820e+00  4.5489307377e-04  1.6170980234e-04  -5.7144623213e-02  2.0470647287e-01  2.5777363420e-01  9.2031542581e-02  -9.1113434061e-02  1.4074054015e-01  -6.6695655547e-02  1.1793352120e-01  2.0822258532e-01  1.5369676327e-01  2.5050920963e-01  1.3138557389e-01  -6.7314432086e-02  1.1435713781e-01  -9.0268668011e-02  7.1406610079e-02  -1.4866970807e-01  1.0849112785e-01  -1.4854824701e-02  1.1557389587e-01  3.6564324924e-02  8.8773980268e-02  1.2810643271e-01  1.2610691349e-01  
-6.2910881042e+00  4.0297408123e-04  1.2960073946e-04  -1.0571634457e-01  2.9281581117e-01  1.4178560674e-01  2.4196678293e-01  -3.8315902591e-01  1.6977160270e-01  -2.8238450348e-01  1.3548085310e-01  -2.9758325941e-02  1.3458108066e-01  -7.7125582821e-02  1.4091807463e-01  7.7511045365e-02  1.1175859016e-01  5.0103616286e-02  1.4560475641e-01  2.0291086659e-01  2.1146176540e-01  2.1383552790e-01  1.4832593501e-01  1.3491518190e-02  1.3273329737e-01  -9.0876232535e-02  8.2288088337e-02  
-6.1906480789e+00  5.5315805366e-04  1.9644611166e-04  8.9295252040e-02  3.0538102828e-01  2.1276529590e-01  2.5328279678e-01  -7.3327496871e-02  8.0882786028e-02  -6.4529923126e-02  6.6016808785e-02  4.1453278586e-02  7.8593651926e-02  5.0559409969e-02  9.4708611970e-02  8.1171664670e-02  7.2587505882e-02  5.2282546936e-02  1.0555422126e-01  1.0040189564e-01  1.9056276163e-01  2.1000036933e-02  1.0176729878e-01  5.5364238322e-02  2.0397360520e-01  1.0272660799e-01  2.2252052122e-01  
-6.0861101151e+00  6.6507840529e-04  2.0794494776e-04  1.2767311325e-03  1.5623099214e-01  1.0349872364e-01  1.6129732714e-01  -2.2129636526e-01  1.1404678254e-01  -2.2999065280e-01  7.0415667157e-02  -7.7885627896e-02  5.9299678208e-02  -3.5337659251e-02  7.1719239435e-02  8.2177104196e-02  1.2164808472e-01  1.9594259248e-02  1.1252663338e-01  -7.4923641942e-02  1.0889177923e-01  2.1237942070e-01  1.4799434633e-01  -5.3067422882e-02  1.2752548912e-01  -1.1614176027e-01  1.1732475016e-01  
-5.9785881042e+00  8.8697596220e-04  1.7795023450e-04  -1.2862807766e-01  1.2345573908e-01  -7.9274178520e-02  9.7967546609e-02  1.0670889008e-02  1.0474659572e-01  7.1097037592e-03  9.0804216066e-02  1.8722180784e-01  8.9303097890e-02  1.2486026227e-01  1.0180905926e-01  1.6712286419e-02  8.0916666289e-02  2.4771968592e-02  8.5681173490e-02  3.6925494240e-03  8.5548381249e-02  2.9777148075e-02  9.4818636115e-02  -4.5271121897e-02  9.5262549092e-02  -1.2447467449e-02  8.4845566157e-02  
-5.8768706322e+00  1.5341971302e-03  2.9617513064e-04  -1.3341995150e-01  1.0239048609e-01  -8.2799030021e-02  7.6273591607e-02  -7.3827178180e-02  1.1541102503e-01  -3.7237255124e-02  8.7683791785e-02  2.6395239532e-02  7.1528544190e-02  1.7957060624e-02  7.0556559414e-02  -3.4540838036e-02  6.0638290263e-02  -2.4281612691e-02  8.4828854397e-02  -4.6200523861e-02  6.8303279371e-02  -1.7457330911e-02  4.4220930645e-02  -9.8762256801e-02  5.2689766703e-02  3.9737121537e-02  6.5776214604e-02  
-5.7699666023e+00  2.0206614863e-03  3.8735335693e-04  -8.1072010957e-02  8.7163417199e-02  -1.7390264211e-02  6.5476692934e-02  4.3291316138e-03  6.4155594538e-02  1.6147061316e-02  6.0580947891e-02  -2.9774883706e-02  8.2363459533e-02  1.5460160148e-02  9.6996403504e-02  -6.2190935686e-02  5.5345363366e-02  -1.7904052479e-02  7.2654562253e-02  1.2984177932e-01  6.8583412883e-02  5.7229179069e-02  4.6322006816e-02  8.6273168871e-03  8.0702208279e-02  -3.4176244740e-02  4.8416449324e-02  
-5.6707835197e+00  2.5083078071e-03  4.2653290438e-04  2.1881650918e-03  5.5577701337e-02  7.9180710670e-03  6.5547452623e-02  -4.0458616443e-03  5.6845597234e-02  -1.3512527248e-02  4.5927266856e-02  -2.4442144122e-02  5.7421876211e-02  -1.5557303331e-02  6.1374550314e-02  -5.7768918872e-02  3.1549905183e-02  -3.3515405953e-02  3.3239779369e-02  5.9832469150e-02  5.4356485638e-02  8.8708316982e-02  3.9507003023e-02  4.3764992245e-02  6.1108485072e-02  -7.3876742153e-03  4.0138770588e-02  
-5.5627684593e+00  3.7806225009e-03  5.3308717906e-04  -7.1686031595e-02  4.0200392858e-02  -6.4598587751e-02  6.1278661819e-02  -8.9681619480e-02  5.3235618325e-02  -9.3113025948e-02  5.0980317174e-02  1.8432063416e-02  3.3773679962e-02  2.7452903544e-03  3.7633272840e-02  -3.1553248428e-02  3.1774802669e-02  -3.9607384652e-02  2.9078928187e-02  1.4856729326e-02  4.5640599167e-02  -4.0779446659e-04  3.4192536035e-02  -4.4706989601e-02  4.9189538485e-02  -3.2107866481e-02  3.5261183748e-02  
-5.4576649666e+00  5.4610031657e-03  6.3715555007e-04  -4.7089269347e-02  4.8248119554e-02  1.7762303840e-02  5.3750980452e-02  -2.4067957536e-02  3.8493289928e-02  -2.1167097299e-02  3.4169103491e-02  -3.8059443012e-02  2.5738644648e-02  -3.7433949076e-02  2.9333225633e-02  -2.8870973354e-02  4.4165169841e-02  9.3797281850e-03  3.2946190509e-02  3.0453271121e-02  3.3846945117e-02  2.5174102336e-02  3.1242464135e-02  -2.1750030993e-02  4.2943884109e-02  -7.0191628486e-02  2.7602025610e-02  
